"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","Wigan","WestBrom",39,1071,984,39,1,1,4,5,0,0,0,0,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"40","Wigan","WestBrom",40,1071,984,40,1,1,4,5,0,0,0,0,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"41","Wigan","WestBrom",41,1071,984,41,1,1,4,5,0,0,0,0,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"42","Wigan","WestBrom",42,1071,984,42,1,1,4,5,0,0,0,0,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"43","Wigan","WestBrom",43,1071,984,43,1,1,4,5,0,0,0,0,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"44","Wigan","WestBrom",44,1071,984,44,1,2,4,5,0,0,0,0,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"45","Wigan","WestBrom",45,1071,984,45,1,2,4,5,0,0,0,0,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"46","Wigan","WestBrom",46,1071,984,46,1,2,4,5,0,0,0,0,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"47","Wigan","WestBrom",47,1071,984,47,1,2,4,5,0,0,0,0,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"48","Wigan","WestBrom",48,1071,984,48,1,2,4,5,0,0,0,0,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"49","Wigan","WestBrom",49,1071,984,49,1,2,4,5,0,0,0,0,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"50","Wigan","WestBrom",50,1071,984,50,1,2,4,5,0,0,0,0,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"51","Wigan","WestBrom",51,1071,984,51,1,2,4,5,0,0,0,0,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"52","Wigan","WestBrom",52,1071,984,52,1,2,4,5,0,0,0,0,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"53","Wigan","WestBrom",53,1071,984,53,1,2,4,5,0,0,0,0,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"54","Wigan","WestBrom",54,1071,984,54,1,2,4,5,0,0,0,0,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"55","Wigan","WestBrom",55,1071,984,55,1,2,4,5,0,0,0,0,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"56","Wigan","WestBrom",56,1071,984,56,1,2,4,5,0,0,0,0,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"57","Wigan","WestBrom",57,1071,984,57,1,2,4,5,0,0,0,0,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"58","Wigan","WestBrom",58,1071,984,58,1,2,4,5,0,0,0,0,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"59","Wigan","WestBrom",59,1071,984,59,1,2,4,5,0,0,1,0,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"60","Wigan","WestBrom",60,1071,984,60,1,2,4,5,0,0,1,0,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"61","Wigan","WestBrom",61,1071,984,61,1,2,4,5,0,0,1,0,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"62","Wigan","WestBrom",62,1071,984,62,1,2,4,5,0,0,1,0,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"63","Wigan","WestBrom",63,1071,984,63,1,2,4,5,0,0,1,1,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"64","Wigan","WestBrom",64,1071,984,64,1,2,4,5,0,0,1,1,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"65","Wigan","WestBrom",65,1071,984,65,1,2,4,5,0,0,1,1,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"66","Wigan","WestBrom",66,1071,984,66,1,2,4,5,0,0,1,1,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"67","Wigan","WestBrom",67,1071,984,67,1,2,4,5,0,0,2,1,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"68","Wigan","WestBrom",68,1071,984,68,1,2,4,5,0,0,2,1,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"69","Wigan","WestBrom",69,1071,984,69,1,2,4,5,0,0,2,1,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"70","Wigan","WestBrom",70,1071,984,70,1,2,4,5,0,0,2,1,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"71","Wigan","WestBrom",71,1071,984,71,1,2,4,5,0,0,2,1,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"72","Wigan","WestBrom",72,1071,984,72,1,2,4,5,0,0,2,2,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"73","Wigan","WestBrom",73,1071,984,73,1,2,4,5,0,0,2,2,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"74","Wigan","WestBrom",74,1071,984,74,1,2,4,5,0,0,2,2,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"75","Wigan","WestBrom",75,1071,984,75,1,2,4,5,0,0,2,2,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"76","Wigan","WestBrom",76,1071,984,76,1,2,4,5,0,0,2,2,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"77","Wigan","WestBrom",77,1071,984,77,1,2,4,5,0,0,2,3,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"78","Wigan","WestBrom",78,1071,984,78,1,2,4,5,0,0,3,3,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"79","Wigan","WestBrom",79,1071,984,79,1,2,4,5,0,0,3,3,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"80","Wigan","WestBrom",80,1071,984,80,2,2,4,5,0,0,3,3,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"81","Wigan","WestBrom",81,1071,984,81,2,2,4,5,0,0,3,3,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"82","Wigan","WestBrom",82,1071,984,82,2,2,4,5,0,0,3,3,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"83","Wigan","WestBrom",83,1071,984,83,2,2,4,5,0,0,3,3,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"84","Wigan","WestBrom",84,1071,984,84,2,2,4,5,0,0,3,3,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"85","Wigan","WestBrom",85,1071,984,85,2,2,4,5,0,0,3,3,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"86","Wigan","WestBrom",86,1071,984,86,2,2,4,5,0,0,3,3,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"87","Wigan","WestBrom",87,1071,984,87,2,2,4,5,0,0,3,3,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"88","Wigan","WestBrom",88,1071,984,88,2,2,4,5,0,0,3,3,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"89","Wigan","WestBrom",89,1071,984,89,2,2,4,5,0,0,3,3,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
"90","Wigan","WestBrom",90,1071,984,90,2,2,4,5,0,0,3,3,0,0,"TIE",16,16,14,4,4,6,16,-9,16,18,18,14,3,5,6,10,-13,14
