"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Sunderland","Wigan",20,289,1071,20,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"21","Sunderland","Wigan",21,289,1071,21,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"22","Sunderland","Wigan",22,289,1071,22,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"23","Sunderland","Wigan",23,289,1071,23,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"24","Sunderland","Wigan",24,289,1071,24,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"25","Sunderland","Wigan",25,289,1071,25,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"26","Sunderland","Wigan",26,289,1071,26,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"27","Sunderland","Wigan",27,289,1071,27,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"28","Sunderland","Wigan",28,289,1071,28,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"29","Sunderland","Wigan",29,289,1071,29,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"30","Sunderland","Wigan",30,289,1071,30,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"31","Sunderland","Wigan",31,289,1071,31,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"32","Sunderland","Wigan",32,289,1071,32,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"33","Sunderland","Wigan",33,289,1071,33,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"34","Sunderland","Wigan",34,289,1071,34,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"35","Sunderland","Wigan",35,289,1071,35,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"36","Sunderland","Wigan",36,289,1071,36,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"37","Sunderland","Wigan",37,289,1071,37,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"38","Sunderland","Wigan",38,289,1071,38,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"39","Sunderland","Wigan",39,289,1071,39,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"40","Sunderland","Wigan",40,289,1071,40,0,0,0,0,0,0,1,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"41","Sunderland","Wigan",41,289,1071,41,0,0,0,0,0,0,1,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"42","Sunderland","Wigan",42,289,1071,42,0,0,0,0,0,0,1,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"43","Sunderland","Wigan",43,289,1071,43,0,0,0,0,0,0,1,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"44","Sunderland","Wigan",44,289,1071,44,0,0,0,0,0,0,1,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"45","Sunderland","Wigan",45,289,1071,45,0,0,0,0,0,0,1,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"46","Sunderland","Wigan",46,289,1071,46,0,1,1,0,0,0,1,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"47","Sunderland","Wigan",47,289,1071,47,0,1,1,0,0,0,1,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"48","Sunderland","Wigan",48,289,1071,48,0,1,1,0,0,0,1,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"49","Sunderland","Wigan",49,289,1071,49,0,1,1,0,0,0,1,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"50","Sunderland","Wigan",50,289,1071,50,0,1,1,0,0,0,1,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"51","Sunderland","Wigan",51,289,1071,51,0,1,1,0,0,0,1,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"52","Sunderland","Wigan",52,289,1071,52,0,1,1,0,0,0,1,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"53","Sunderland","Wigan",53,289,1071,53,0,1,1,0,0,0,1,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"54","Sunderland","Wigan",54,289,1071,54,0,1,1,0,0,0,1,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"55","Sunderland","Wigan",55,289,1071,55,0,1,1,0,0,0,1,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"56","Sunderland","Wigan",56,289,1071,56,0,2,1,0,0,0,1,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"57","Sunderland","Wigan",57,289,1071,57,0,2,1,0,0,0,1,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"58","Sunderland","Wigan",58,289,1071,58,0,2,1,0,0,0,1,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"59","Sunderland","Wigan",59,289,1071,59,0,2,1,0,0,0,2,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"60","Sunderland","Wigan",60,289,1071,60,0,2,1,0,0,0,2,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"61","Sunderland","Wigan",61,289,1071,61,0,2,1,0,0,0,2,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"62","Sunderland","Wigan",62,289,1071,62,0,2,1,0,0,0,2,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"63","Sunderland","Wigan",63,289,1071,63,1,2,1,0,0,0,2,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"64","Sunderland","Wigan",64,289,1071,64,1,2,1,0,0,0,2,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"65","Sunderland","Wigan",65,289,1071,65,1,2,1,0,0,0,2,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"66","Sunderland","Wigan",66,289,1071,66,1,2,1,0,0,0,2,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"67","Sunderland","Wigan",67,289,1071,67,1,2,1,0,0,0,2,0,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"68","Sunderland","Wigan",68,289,1071,68,1,2,1,0,0,0,2,1,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"69","Sunderland","Wigan",69,289,1071,69,1,2,1,0,0,0,2,1,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"70","Sunderland","Wigan",70,289,1071,70,1,2,1,0,0,0,2,1,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"71","Sunderland","Wigan",71,289,1071,71,1,2,1,0,0,0,2,1,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"72","Sunderland","Wigan",72,289,1071,72,1,2,1,0,0,0,2,1,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"73","Sunderland","Wigan",73,289,1071,73,1,2,1,0,0,0,2,1,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"74","Sunderland","Wigan",74,289,1071,74,1,3,1,0,0,0,2,1,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"75","Sunderland","Wigan",75,289,1071,75,1,3,1,0,0,0,2,1,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"76","Sunderland","Wigan",76,289,1071,76,1,3,1,0,0,0,2,1,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"77","Sunderland","Wigan",77,289,1071,77,1,3,1,0,0,0,2,1,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"78","Sunderland","Wigan",78,289,1071,78,1,3,1,0,0,0,2,1,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"79","Sunderland","Wigan",79,289,1071,79,1,3,1,0,0,0,2,1,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"80","Sunderland","Wigan",80,289,1071,80,1,3,1,0,0,0,2,1,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"81","Sunderland","Wigan",81,289,1071,81,1,4,1,0,0,0,2,1,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"82","Sunderland","Wigan",82,289,1071,82,1,4,1,0,0,0,2,1,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"83","Sunderland","Wigan",83,289,1071,83,1,4,1,0,0,0,2,1,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"84","Sunderland","Wigan",84,289,1071,84,1,4,1,0,0,0,2,2,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"85","Sunderland","Wigan",85,289,1071,85,1,4,1,0,0,0,2,2,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"86","Sunderland","Wigan",86,289,1071,86,1,4,1,0,0,0,2,2,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"87","Sunderland","Wigan",87,289,1071,87,1,4,1,0,0,0,3,2,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"88","Sunderland","Wigan",88,289,1071,88,1,4,1,0,0,0,3,2,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"89","Sunderland","Wigan",89,289,1071,89,1,4,1,0,0,0,3,2,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
"90","Sunderland","Wigan",90,289,1071,90,1,4,1,0,0,0,3,3,0,0,"AWAY",18,18,33,7,10,16,31,-26,31,11,11,33,11,9,13,42,1,42
