"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","Arsenal","Everton",37,11,29,37,2,0,1,0,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"38","Arsenal","Everton",38,11,29,38,2,0,1,0,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"39","Arsenal","Everton",39,11,29,39,2,0,1,0,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"40","Arsenal","Everton",40,11,29,40,2,0,1,0,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"41","Arsenal","Everton",41,11,29,41,2,0,1,0,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"42","Arsenal","Everton",42,11,29,42,2,0,1,0,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"43","Arsenal","Everton",43,11,29,43,2,0,1,0,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"44","Arsenal","Everton",44,11,29,44,2,0,1,0,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"45","Arsenal","Everton",45,11,29,45,2,0,1,1,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"46","Arsenal","Everton",46,11,29,46,2,0,1,1,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"47","Arsenal","Everton",47,11,29,47,2,0,1,1,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"48","Arsenal","Everton",48,11,29,48,2,0,1,1,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"49","Arsenal","Everton",49,11,29,49,2,0,1,1,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"50","Arsenal","Everton",50,11,29,50,2,0,1,1,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"51","Arsenal","Everton",51,11,29,51,2,0,1,1,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"52","Arsenal","Everton",52,11,29,52,2,0,1,1,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"53","Arsenal","Everton",53,11,29,53,2,0,1,1,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"54","Arsenal","Everton",54,11,29,54,2,0,1,1,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"55","Arsenal","Everton",55,11,29,55,2,0,1,1,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"56","Arsenal","Everton",56,11,29,56,2,0,1,1,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"57","Arsenal","Everton",57,11,29,57,2,0,1,1,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"58","Arsenal","Everton",58,11,29,58,2,0,1,1,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"59","Arsenal","Everton",59,11,29,59,2,0,1,1,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"60","Arsenal","Everton",60,11,29,60,2,0,1,1,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"61","Arsenal","Everton",61,11,29,61,2,0,1,1,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"62","Arsenal","Everton",62,11,29,62,3,0,1,1,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"63","Arsenal","Everton",63,11,29,63,3,0,1,1,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"64","Arsenal","Everton",64,11,29,64,3,0,1,1,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"65","Arsenal","Everton",65,11,29,65,3,0,1,1,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"66","Arsenal","Everton",66,11,29,66,3,0,1,1,0,0,1,0,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"67","Arsenal","Everton",67,11,29,67,3,0,1,1,0,0,1,2,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"68","Arsenal","Everton",68,11,29,68,3,0,1,1,0,0,1,2,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"69","Arsenal","Everton",69,11,29,69,3,0,1,1,0,0,1,2,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"70","Arsenal","Everton",70,11,29,70,3,0,1,1,0,0,1,2,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"71","Arsenal","Everton",71,11,29,71,3,0,1,1,0,0,1,2,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"72","Arsenal","Everton",72,11,29,72,3,0,1,1,0,0,1,3,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"73","Arsenal","Everton",73,11,29,73,3,0,1,1,0,0,1,3,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"74","Arsenal","Everton",74,11,29,74,3,0,1,1,0,0,1,3,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"75","Arsenal","Everton",75,11,29,75,3,0,1,1,0,0,1,3,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"76","Arsenal","Everton",76,11,29,76,3,0,1,1,0,0,1,3,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"77","Arsenal","Everton",77,11,29,77,3,0,1,1,0,0,1,3,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"78","Arsenal","Everton",78,11,29,78,3,0,1,1,0,0,1,3,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"79","Arsenal","Everton",79,11,29,79,3,0,1,1,0,0,1,3,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"80","Arsenal","Everton",80,11,29,80,3,0,1,1,0,0,1,3,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"81","Arsenal","Everton",81,11,29,81,3,0,1,1,0,0,1,3,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"82","Arsenal","Everton",82,11,29,82,3,0,1,1,0,0,2,3,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"83","Arsenal","Everton",83,11,29,83,3,0,1,1,0,0,2,3,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"84","Arsenal","Everton",84,11,29,84,3,0,1,1,0,0,2,3,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"85","Arsenal","Everton",85,11,29,85,3,0,1,1,0,0,2,3,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"86","Arsenal","Everton",86,11,29,86,3,0,1,1,0,0,2,3,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"87","Arsenal","Everton",87,11,29,87,3,0,1,1,0,0,3,3,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"88","Arsenal","Everton",88,11,29,88,3,0,1,1,0,0,3,3,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"89","Arsenal","Everton",89,11,29,89,3,0,1,1,0,0,3,3,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
"90","Arsenal","Everton",90,11,29,90,3,0,1,1,0,0,3,3,0,0,"HOME",6,6,26,12,9,5,39,10,45,2,2,26,17,5,4,48,22,56
