"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"49","Blackburn","Chelsea",49,164,631,49,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"50","Blackburn","Chelsea",50,164,631,50,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"51","Blackburn","Chelsea",51,164,631,51,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"52","Blackburn","Chelsea",52,164,631,52,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"53","Blackburn","Chelsea",53,164,631,53,3,0,0,1,0,0,0,0,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"54","Blackburn","Chelsea",54,164,631,54,3,0,0,1,0,0,0,1,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"55","Blackburn","Chelsea",55,164,631,55,3,0,0,1,0,0,0,1,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"56","Blackburn","Chelsea",56,164,631,56,3,0,0,1,0,0,0,1,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"57","Blackburn","Chelsea",57,164,631,57,3,0,0,1,0,0,0,1,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"58","Blackburn","Chelsea",58,164,631,58,3,0,0,1,0,0,0,1,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"59","Blackburn","Chelsea",59,164,631,59,3,0,0,1,0,0,0,1,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"60","Blackburn","Chelsea",60,164,631,60,4,0,0,1,0,0,0,1,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"61","Blackburn","Chelsea",61,164,631,61,4,0,0,1,0,0,0,2,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"62","Blackburn","Chelsea",62,164,631,62,4,0,0,1,0,0,1,2,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"63","Blackburn","Chelsea",63,164,631,63,4,0,0,1,0,0,1,2,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"64","Blackburn","Chelsea",64,164,631,64,4,0,0,1,0,0,1,2,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"65","Blackburn","Chelsea",65,164,631,65,5,0,0,1,0,0,1,2,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"66","Blackburn","Chelsea",66,164,631,66,5,0,0,1,0,0,1,2,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"67","Blackburn","Chelsea",67,164,631,67,5,0,0,1,0,0,1,2,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"68","Blackburn","Chelsea",68,164,631,68,5,0,0,1,0,0,2,2,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"69","Blackburn","Chelsea",69,164,631,69,5,0,0,1,0,0,2,2,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"70","Blackburn","Chelsea",70,164,631,70,5,0,0,1,0,0,2,3,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"71","Blackburn","Chelsea",71,164,631,71,5,0,0,1,0,0,2,3,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"72","Blackburn","Chelsea",72,164,631,72,5,0,0,1,0,0,2,3,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"73","Blackburn","Chelsea",73,164,631,73,5,0,0,1,0,0,2,3,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"74","Blackburn","Chelsea",74,164,631,74,5,0,0,1,0,0,2,3,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"75","Blackburn","Chelsea",75,164,631,75,5,0,0,1,0,0,2,3,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"76","Blackburn","Chelsea",76,164,631,76,5,0,0,1,0,0,2,3,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"77","Blackburn","Chelsea",77,164,631,77,5,0,0,1,0,0,2,3,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"78","Blackburn","Chelsea",78,164,631,78,5,0,0,1,0,0,3,3,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"79","Blackburn","Chelsea",79,164,631,79,5,0,0,1,0,0,3,3,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"80","Blackburn","Chelsea",80,164,631,80,5,0,0,1,0,0,3,3,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"81","Blackburn","Chelsea",81,164,631,81,5,0,0,1,0,0,3,3,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"82","Blackburn","Chelsea",82,164,631,82,5,0,0,1,0,0,3,3,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"83","Blackburn","Chelsea",83,164,631,83,5,0,0,1,0,0,3,3,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"84","Blackburn","Chelsea",84,164,631,84,5,0,0,1,0,0,3,3,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"85","Blackburn","Chelsea",85,164,631,85,5,0,0,1,0,0,3,3,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"86","Blackburn","Chelsea",86,164,631,86,5,0,0,1,0,0,3,3,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"87","Blackburn","Chelsea",87,164,631,87,5,0,0,1,0,0,3,3,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"88","Blackburn","Chelsea",88,164,631,88,5,0,0,1,0,0,3,3,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"89","Blackburn","Chelsea",89,164,631,89,5,0,0,1,0,0,3,3,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
"90","Blackburn","Chelsea",90,164,631,90,5,0,0,1,0,0,3,3,0,0,"HOME",3,3,9,7,0,2,19,11,21,14,14,9,3,1,5,11,-9,10
