"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Arsenal","WestHam",19,11,379,19,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"20","Arsenal","WestHam",20,11,379,20,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"21","Arsenal","WestHam",21,11,379,21,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"22","Arsenal","WestHam",22,11,379,22,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"23","Arsenal","WestHam",23,11,379,23,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"24","Arsenal","WestHam",24,11,379,24,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"25","Arsenal","WestHam",25,11,379,25,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"26","Arsenal","WestHam",26,11,379,26,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"27","Arsenal","WestHam",27,11,379,27,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"28","Arsenal","WestHam",28,11,379,28,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"29","Arsenal","WestHam",29,11,379,29,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"30","Arsenal","WestHam",30,11,379,30,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"31","Arsenal","WestHam",31,11,379,31,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"32","Arsenal","WestHam",32,11,379,32,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"33","Arsenal","WestHam",33,11,379,33,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"34","Arsenal","WestHam",34,11,379,34,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"35","Arsenal","WestHam",35,11,379,35,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"36","Arsenal","WestHam",36,11,379,36,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"37","Arsenal","WestHam",37,11,379,37,1,0,2,0,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"38","Arsenal","WestHam",38,11,379,38,1,0,2,0,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"39","Arsenal","WestHam",39,11,379,39,1,0,2,0,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"40","Arsenal","WestHam",40,11,379,40,1,0,2,0,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"41","Arsenal","WestHam",41,11,379,41,1,0,2,0,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"42","Arsenal","WestHam",42,11,379,42,1,1,2,0,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"43","Arsenal","WestHam",43,11,379,43,1,1,2,0,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"44","Arsenal","WestHam",44,11,379,44,1,1,2,0,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"45","Arsenal","WestHam",45,11,379,45,1,1,2,0,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"46","Arsenal","WestHam",46,11,379,46,1,1,2,1,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"47","Arsenal","WestHam",47,11,379,47,1,1,2,1,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"48","Arsenal","WestHam",48,11,379,48,1,1,2,1,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"49","Arsenal","WestHam",49,11,379,49,1,1,2,1,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"50","Arsenal","WestHam",50,11,379,50,1,1,2,1,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"51","Arsenal","WestHam",51,11,379,51,1,1,2,1,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"52","Arsenal","WestHam",52,11,379,52,1,1,2,1,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"53","Arsenal","WestHam",53,11,379,53,1,1,2,1,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"54","Arsenal","WestHam",54,11,379,54,1,1,2,1,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"55","Arsenal","WestHam",55,11,379,55,1,1,2,1,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"56","Arsenal","WestHam",56,11,379,56,1,1,2,1,0,0,0,0,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"57","Arsenal","WestHam",57,11,379,57,1,1,2,1,0,0,0,1,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"58","Arsenal","WestHam",58,11,379,58,1,1,2,1,0,0,0,1,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"59","Arsenal","WestHam",59,11,379,59,1,1,2,1,0,0,0,1,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"60","Arsenal","WestHam",60,11,379,60,1,1,2,1,0,0,0,1,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"61","Arsenal","WestHam",61,11,379,61,1,1,2,1,0,0,0,1,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"62","Arsenal","WestHam",62,11,379,62,1,1,2,1,0,0,0,2,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"63","Arsenal","WestHam",63,11,379,63,1,1,2,1,0,0,0,2,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"64","Arsenal","WestHam",64,11,379,64,1,1,2,1,0,0,1,2,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"65","Arsenal","WestHam",65,11,379,65,1,1,2,1,0,0,1,2,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"66","Arsenal","WestHam",66,11,379,66,1,1,2,1,0,0,1,2,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"67","Arsenal","WestHam",67,11,379,67,1,1,2,1,0,0,1,2,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"68","Arsenal","WestHam",68,11,379,68,1,1,2,1,0,0,1,2,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"69","Arsenal","WestHam",69,11,379,69,1,1,2,1,0,0,1,2,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"70","Arsenal","WestHam",70,11,379,70,1,1,2,1,0,0,1,2,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"71","Arsenal","WestHam",71,11,379,71,1,1,2,1,0,0,1,2,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"72","Arsenal","WestHam",72,11,379,72,1,1,2,1,0,0,1,2,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"73","Arsenal","WestHam",73,11,379,73,1,1,2,1,0,0,1,2,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"74","Arsenal","WestHam",74,11,379,74,1,1,2,1,0,0,2,2,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"75","Arsenal","WestHam",75,11,379,75,1,1,2,1,0,0,2,2,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"76","Arsenal","WestHam",76,11,379,76,1,1,2,1,0,0,2,2,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"77","Arsenal","WestHam",77,11,379,77,1,1,2,1,0,0,2,2,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"78","Arsenal","WestHam",78,11,379,78,1,2,2,1,0,0,2,2,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"79","Arsenal","WestHam",79,11,379,79,1,2,2,2,0,0,2,2,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"80","Arsenal","WestHam",80,11,379,80,1,2,2,2,0,0,2,2,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"81","Arsenal","WestHam",81,11,379,81,1,2,2,2,0,0,2,2,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"82","Arsenal","WestHam",82,11,379,82,1,2,2,2,0,0,2,2,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"83","Arsenal","WestHam",83,11,379,83,1,2,2,2,0,0,3,2,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"84","Arsenal","WestHam",84,11,379,84,1,3,2,2,0,0,3,2,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"85","Arsenal","WestHam",85,11,379,85,1,3,2,2,0,0,3,2,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"86","Arsenal","WestHam",86,11,379,86,1,3,2,2,0,0,3,3,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"87","Arsenal","WestHam",87,11,379,87,1,3,3,2,0,0,3,3,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"88","Arsenal","WestHam",88,11,379,88,1,3,3,2,0,0,3,3,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"89","Arsenal","WestHam",89,11,379,89,1,3,3,2,0,0,3,3,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
"90","Arsenal","WestHam",90,11,379,90,1,3,3,2,0,0,3,3,0,0,"AWAY",11,11,25,8,6,11,28,-8,30,6,6,25,11,8,6,49,20,41
