"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"35","Arsenal","WestBrom",35,11,984,35,2,2,0,0,0,0,0,0,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"36","Arsenal","WestBrom",36,11,984,36,2,2,0,0,0,0,0,0,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"37","Arsenal","WestBrom",37,11,984,37,2,2,0,0,0,0,0,0,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"38","Arsenal","WestBrom",38,11,984,38,2,2,0,0,0,0,0,0,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"39","Arsenal","WestBrom",39,11,984,39,2,2,0,0,0,0,0,0,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"40","Arsenal","WestBrom",40,11,984,40,2,2,0,1,0,0,0,0,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"41","Arsenal","WestBrom",41,11,984,41,2,2,0,1,0,0,0,0,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"42","Arsenal","WestBrom",42,11,984,42,2,2,0,1,0,0,0,0,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"43","Arsenal","WestBrom",43,11,984,43,2,2,0,1,0,0,0,0,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"44","Arsenal","WestBrom",44,11,984,44,2,2,0,1,0,0,0,0,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"45","Arsenal","WestBrom",45,11,984,45,2,2,0,1,0,0,0,0,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"46","Arsenal","WestBrom",46,11,984,46,2,2,0,1,0,0,0,0,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"47","Arsenal","WestBrom",47,11,984,47,2,2,0,1,0,0,0,1,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"48","Arsenal","WestBrom",48,11,984,48,2,2,0,1,0,0,0,1,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"49","Arsenal","WestBrom",49,11,984,49,2,2,0,1,0,0,0,1,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"50","Arsenal","WestBrom",50,11,984,50,2,2,0,1,0,0,0,1,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"51","Arsenal","WestBrom",51,11,984,51,2,2,0,1,0,0,0,1,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"52","Arsenal","WestBrom",52,11,984,52,2,2,0,1,0,0,1,1,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"53","Arsenal","WestBrom",53,11,984,53,2,2,0,1,0,0,1,1,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"54","Arsenal","WestBrom",54,11,984,54,2,2,0,1,0,0,1,1,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"55","Arsenal","WestBrom",55,11,984,55,2,2,0,1,0,0,1,1,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"56","Arsenal","WestBrom",56,11,984,56,2,3,0,1,0,0,1,1,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"57","Arsenal","WestBrom",57,11,984,57,2,3,0,1,0,0,1,1,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"58","Arsenal","WestBrom",58,11,984,58,2,3,0,1,0,0,1,1,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"59","Arsenal","WestBrom",59,11,984,59,2,3,0,1,0,0,1,1,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"60","Arsenal","WestBrom",60,11,984,60,2,3,0,1,0,0,1,1,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"61","Arsenal","WestBrom",61,11,984,61,2,3,0,1,0,0,1,1,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"62","Arsenal","WestBrom",62,11,984,62,2,3,0,1,0,0,1,1,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"63","Arsenal","WestBrom",63,11,984,63,2,3,0,1,0,0,1,1,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"64","Arsenal","WestBrom",64,11,984,64,2,3,0,1,0,0,1,1,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"65","Arsenal","WestBrom",65,11,984,65,2,3,0,1,0,0,1,1,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"66","Arsenal","WestBrom",66,11,984,66,2,3,0,1,0,0,1,1,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"67","Arsenal","WestBrom",67,11,984,67,2,3,0,1,0,0,1,1,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"68","Arsenal","WestBrom",68,11,984,68,2,3,0,1,0,0,1,2,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"69","Arsenal","WestBrom",69,11,984,69,2,3,0,1,0,0,1,2,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"70","Arsenal","WestBrom",70,11,984,70,2,3,0,1,0,0,1,2,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"71","Arsenal","WestBrom",71,11,984,71,2,3,0,1,0,0,1,2,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"72","Arsenal","WestBrom",72,11,984,72,2,3,0,1,0,0,1,2,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"73","Arsenal","WestBrom",73,11,984,73,2,3,0,1,0,0,1,2,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"74","Arsenal","WestBrom",74,11,984,74,2,3,0,1,0,0,2,2,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"75","Arsenal","WestBrom",75,11,984,75,2,3,0,1,0,0,2,2,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"76","Arsenal","WestBrom",76,11,984,76,2,3,0,1,0,0,2,2,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"77","Arsenal","WestBrom",77,11,984,77,2,3,0,1,0,0,2,2,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"78","Arsenal","WestBrom",78,11,984,78,2,3,0,1,0,0,2,2,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"79","Arsenal","WestBrom",79,11,984,79,2,3,0,1,0,0,2,2,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"80","Arsenal","WestBrom",80,11,984,80,2,3,0,1,0,0,3,3,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"81","Arsenal","WestBrom",81,11,984,81,2,3,0,1,0,0,3,3,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"82","Arsenal","WestBrom",82,11,984,82,2,3,0,1,0,0,3,3,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"83","Arsenal","WestBrom",83,11,984,83,2,3,0,1,0,0,3,3,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"84","Arsenal","WestBrom",84,11,984,84,2,3,0,1,0,0,3,3,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"85","Arsenal","WestBrom",85,11,984,85,2,3,0,1,0,0,3,3,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"86","Arsenal","WestBrom",86,11,984,86,2,3,0,1,0,0,3,3,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"87","Arsenal","WestBrom",87,11,984,87,2,3,0,1,0,0,3,3,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"88","Arsenal","WestBrom",88,11,984,88,2,3,0,1,0,0,3,3,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"89","Arsenal","WestBrom",89,11,984,89,2,3,0,1,0,0,3,3,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
"90","Arsenal","WestBrom",90,11,984,90,2,3,0,1,0,0,3,3,0,0,"AWAY",13,13,32,11,6,15,39,-4,39,3,3,32,19,4,9,63,22,61
