"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","Arsenal","ManCity",32,11,281,32,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"33","Arsenal","ManCity",33,11,281,33,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"34","Arsenal","ManCity",34,11,281,34,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"35","Arsenal","ManCity",35,11,281,35,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"36","Arsenal","ManCity",36,11,281,36,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"37","Arsenal","ManCity",37,11,281,37,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"38","Arsenal","ManCity",38,11,281,38,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"39","Arsenal","ManCity",39,11,281,39,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"40","Arsenal","ManCity",40,11,281,40,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"41","Arsenal","ManCity",41,11,281,41,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"42","Arsenal","ManCity",42,11,281,42,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"43","Arsenal","ManCity",43,11,281,43,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"44","Arsenal","ManCity",44,11,281,44,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"45","Arsenal","ManCity",45,11,281,45,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"46","Arsenal","ManCity",46,11,281,46,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"47","Arsenal","ManCity",47,11,281,47,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"48","Arsenal","ManCity",48,11,281,48,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"49","Arsenal","ManCity",49,11,281,49,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"50","Arsenal","ManCity",50,11,281,50,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"51","Arsenal","ManCity",51,11,281,51,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"52","Arsenal","ManCity",52,11,281,52,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"53","Arsenal","ManCity",53,11,281,53,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"54","Arsenal","ManCity",54,11,281,54,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"55","Arsenal","ManCity",55,11,281,55,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"56","Arsenal","ManCity",56,11,281,56,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"57","Arsenal","ManCity",57,11,281,57,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"58","Arsenal","ManCity",58,11,281,58,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"59","Arsenal","ManCity",59,11,281,59,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"60","Arsenal","ManCity",60,11,281,60,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"61","Arsenal","ManCity",61,11,281,61,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"62","Arsenal","ManCity",62,11,281,62,1,0,1,1,0,0,0,1,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"63","Arsenal","ManCity",63,11,281,63,1,1,1,1,0,0,0,1,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"64","Arsenal","ManCity",64,11,281,64,1,1,1,1,0,0,0,1,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"65","Arsenal","ManCity",65,11,281,65,1,1,1,1,0,0,0,1,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"66","Arsenal","ManCity",66,11,281,66,1,1,1,1,0,0,0,1,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"67","Arsenal","ManCity",67,11,281,67,1,1,1,1,0,0,0,1,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"68","Arsenal","ManCity",68,11,281,68,1,1,1,1,0,0,0,1,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"69","Arsenal","ManCity",69,11,281,69,1,1,1,1,0,0,0,1,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"70","Arsenal","ManCity",70,11,281,70,1,1,1,1,0,0,0,1,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"71","Arsenal","ManCity",71,11,281,71,1,1,1,1,0,0,0,1,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"72","Arsenal","ManCity",72,11,281,72,1,1,1,1,0,0,0,1,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"73","Arsenal","ManCity",73,11,281,73,1,1,1,1,0,0,0,1,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"74","Arsenal","ManCity",74,11,281,74,1,1,1,2,0,0,1,1,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"75","Arsenal","ManCity",75,11,281,75,2,1,1,2,0,0,1,1,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"76","Arsenal","ManCity",76,11,281,76,2,1,1,2,0,0,1,1,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"77","Arsenal","ManCity",77,11,281,77,2,1,1,2,0,0,1,1,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"78","Arsenal","ManCity",78,11,281,78,2,1,1,2,0,0,1,3,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"79","Arsenal","ManCity",79,11,281,79,2,1,1,2,0,0,1,3,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"80","Arsenal","ManCity",80,11,281,80,2,1,1,2,0,0,1,3,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"81","Arsenal","ManCity",81,11,281,81,3,1,1,2,0,0,1,3,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"82","Arsenal","ManCity",82,11,281,82,3,1,2,2,0,0,1,3,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"83","Arsenal","ManCity",83,11,281,83,3,1,2,2,0,0,1,3,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"84","Arsenal","ManCity",84,11,281,84,3,1,2,2,0,0,1,3,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"85","Arsenal","ManCity",85,11,281,85,4,1,2,2,0,0,1,3,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"86","Arsenal","ManCity",86,11,281,86,4,1,2,2,0,0,1,3,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"87","Arsenal","ManCity",87,11,281,87,4,1,2,2,0,0,1,3,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"88","Arsenal","ManCity",88,11,281,88,4,1,2,2,0,0,1,3,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"89","Arsenal","ManCity",89,11,281,89,4,2,2,2,0,0,1,3,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
"90","Arsenal","ManCity",90,11,281,90,4,2,2,2,0,0,1,3,0,0,"HOME",5,5,4,3,0,1,4,2,9,3,3,4,3,0,1,15,9,9
