"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"40","HullCity","StokeCity",40,3008,512,40,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"41","HullCity","StokeCity",41,3008,512,41,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"42","HullCity","StokeCity",42,3008,512,42,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"43","HullCity","StokeCity",43,3008,512,43,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"44","HullCity","StokeCity",44,3008,512,44,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"45","HullCity","StokeCity",45,3008,512,45,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"46","HullCity","StokeCity",46,3008,512,46,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"47","HullCity","StokeCity",47,3008,512,47,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"48","HullCity","StokeCity",48,3008,512,48,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"49","HullCity","StokeCity",49,3008,512,49,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"50","HullCity","StokeCity",50,3008,512,50,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"51","HullCity","StokeCity",51,3008,512,51,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"52","HullCity","StokeCity",52,3008,512,52,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"53","HullCity","StokeCity",53,3008,512,53,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"54","HullCity","StokeCity",54,3008,512,54,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"55","HullCity","StokeCity",55,3008,512,55,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"56","HullCity","StokeCity",56,3008,512,56,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"57","HullCity","StokeCity",57,3008,512,57,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"58","HullCity","StokeCity",58,3008,512,58,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"59","HullCity","StokeCity",59,3008,512,59,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"60","HullCity","StokeCity",60,3008,512,60,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"61","HullCity","StokeCity",61,3008,512,61,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"62","HullCity","StokeCity",62,3008,512,62,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"63","HullCity","StokeCity",63,3008,512,63,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"64","HullCity","StokeCity",64,3008,512,64,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"65","HullCity","StokeCity",65,3008,512,65,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"66","HullCity","StokeCity",66,3008,512,66,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"67","HullCity","StokeCity",67,3008,512,67,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"68","HullCity","StokeCity",68,3008,512,68,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"69","HullCity","StokeCity",69,3008,512,69,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"70","HullCity","StokeCity",70,3008,512,70,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"71","HullCity","StokeCity",71,3008,512,71,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"72","HullCity","StokeCity",72,3008,512,72,1,0,1,0,0,0,0,1,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"73","HullCity","StokeCity",73,3008,512,73,1,0,1,0,0,0,0,1,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"74","HullCity","StokeCity",74,3008,512,74,1,0,1,0,0,0,0,1,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"75","HullCity","StokeCity",75,3008,512,75,1,0,1,0,0,0,0,1,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"76","HullCity","StokeCity",76,3008,512,76,1,0,1,0,0,0,0,1,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"77","HullCity","StokeCity",77,3008,512,77,1,0,1,0,0,0,0,1,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"78","HullCity","StokeCity",78,3008,512,78,1,0,1,0,0,0,0,1,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"79","HullCity","StokeCity",79,3008,512,79,1,0,1,0,0,0,0,1,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"80","HullCity","StokeCity",80,3008,512,80,1,0,1,0,0,0,0,2,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"81","HullCity","StokeCity",81,3008,512,81,1,0,1,0,0,0,0,2,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"82","HullCity","StokeCity",82,3008,512,82,1,0,1,0,0,0,0,2,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"83","HullCity","StokeCity",83,3008,512,83,1,0,1,0,0,0,1,3,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"84","HullCity","StokeCity",84,3008,512,84,1,0,1,0,0,0,1,3,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"85","HullCity","StokeCity",85,3008,512,85,1,0,1,0,0,0,1,3,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"86","HullCity","StokeCity",86,3008,512,86,1,0,2,0,0,0,2,3,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"87","HullCity","StokeCity",87,3008,512,87,1,0,2,0,0,0,2,3,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"88","HullCity","StokeCity",88,3008,512,88,1,0,2,0,0,0,3,3,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"89","HullCity","StokeCity",89,3008,512,89,1,0,2,0,0,0,3,3,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
"90","HullCity","StokeCity",90,3008,512,90,1,0,2,0,0,0,3,3,0,0,"HOME",12,12,19,5,6,8,18,-11,21,10,10,19,6,5,8,22,-1,23
