"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Norwich","Newcastle",14,1123,762,14,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"15","Norwich","Newcastle",15,1123,762,15,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"16","Norwich","Newcastle",16,1123,762,16,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"17","Norwich","Newcastle",17,1123,762,17,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"18","Norwich","Newcastle",18,1123,762,18,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"19","Norwich","Newcastle",19,1123,762,19,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"20","Norwich","Newcastle",20,1123,762,20,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"21","Norwich","Newcastle",21,1123,762,21,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"22","Norwich","Newcastle",22,1123,762,22,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"23","Norwich","Newcastle",23,1123,762,23,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"24","Norwich","Newcastle",24,1123,762,24,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"25","Norwich","Newcastle",25,1123,762,25,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"26","Norwich","Newcastle",26,1123,762,26,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"27","Norwich","Newcastle",27,1123,762,27,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"28","Norwich","Newcastle",28,1123,762,28,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"29","Norwich","Newcastle",29,1123,762,29,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"30","Norwich","Newcastle",30,1123,762,30,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"31","Norwich","Newcastle",31,1123,762,31,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"32","Norwich","Newcastle",32,1123,762,32,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"33","Norwich","Newcastle",33,1123,762,33,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"34","Norwich","Newcastle",34,1123,762,34,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"35","Norwich","Newcastle",35,1123,762,35,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"36","Norwich","Newcastle",36,1123,762,36,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"37","Norwich","Newcastle",37,1123,762,37,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"38","Norwich","Newcastle",38,1123,762,38,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"39","Norwich","Newcastle",39,1123,762,39,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"40","Norwich","Newcastle",40,1123,762,40,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"41","Norwich","Newcastle",41,1123,762,41,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"42","Norwich","Newcastle",42,1123,762,42,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"43","Norwich","Newcastle",43,1123,762,43,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"44","Norwich","Newcastle",44,1123,762,44,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"45","Norwich","Newcastle",45,1123,762,45,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"46","Norwich","Newcastle",46,1123,762,46,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"47","Norwich","Newcastle",47,1123,762,47,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"48","Norwich","Newcastle",48,1123,762,48,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"49","Norwich","Newcastle",49,1123,762,49,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"50","Norwich","Newcastle",50,1123,762,50,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"51","Norwich","Newcastle",51,1123,762,51,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"52","Norwich","Newcastle",52,1123,762,52,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"53","Norwich","Newcastle",53,1123,762,53,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"54","Norwich","Newcastle",54,1123,762,54,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"55","Norwich","Newcastle",55,1123,762,55,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"56","Norwich","Newcastle",56,1123,762,56,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"57","Norwich","Newcastle",57,1123,762,57,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"58","Norwich","Newcastle",58,1123,762,58,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"59","Norwich","Newcastle",59,1123,762,59,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"60","Norwich","Newcastle",60,1123,762,60,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"61","Norwich","Newcastle",61,1123,762,61,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"62","Norwich","Newcastle",62,1123,762,62,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"63","Norwich","Newcastle",63,1123,762,63,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"64","Norwich","Newcastle",64,1123,762,64,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"65","Norwich","Newcastle",65,1123,762,65,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"66","Norwich","Newcastle",66,1123,762,66,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"67","Norwich","Newcastle",67,1123,762,67,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"68","Norwich","Newcastle",68,1123,762,68,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"69","Norwich","Newcastle",69,1123,762,69,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"70","Norwich","Newcastle",70,1123,762,70,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"71","Norwich","Newcastle",71,1123,762,71,1,0,0,0,0,0,1,2,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"72","Norwich","Newcastle",72,1123,762,72,1,0,0,0,0,0,1,2,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"73","Norwich","Newcastle",73,1123,762,73,1,0,0,0,0,0,1,2,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"74","Norwich","Newcastle",74,1123,762,74,1,0,0,0,0,0,1,2,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"75","Norwich","Newcastle",75,1123,762,75,1,0,0,0,0,0,1,2,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"76","Norwich","Newcastle",76,1123,762,76,1,0,0,0,0,0,1,2,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"77","Norwich","Newcastle",77,1123,762,77,1,0,0,0,0,0,2,2,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"78","Norwich","Newcastle",78,1123,762,78,1,0,0,0,0,0,2,2,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"79","Norwich","Newcastle",79,1123,762,79,1,0,0,0,0,0,2,2,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"80","Norwich","Newcastle",80,1123,762,80,1,0,0,0,0,0,2,2,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"81","Norwich","Newcastle",81,1123,762,81,1,0,0,0,0,0,2,2,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"82","Norwich","Newcastle",82,1123,762,82,1,0,0,0,0,0,2,2,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"83","Norwich","Newcastle",83,1123,762,83,1,0,0,0,0,0,2,3,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"84","Norwich","Newcastle",84,1123,762,84,1,0,0,0,0,0,2,3,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"85","Norwich","Newcastle",85,1123,762,85,1,0,0,0,0,0,2,3,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"86","Norwich","Newcastle",86,1123,762,86,1,0,0,0,0,0,3,3,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"87","Norwich","Newcastle",87,1123,762,87,1,0,0,0,0,0,3,3,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"88","Norwich","Newcastle",88,1123,762,88,1,0,0,0,0,0,3,3,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"89","Norwich","Newcastle",89,1123,762,89,1,0,0,1,0,0,3,3,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
"90","Norwich","Newcastle",90,1123,762,90,1,0,1,1,0,0,3,3,0,0,"HOME",12,12,4,1,2,1,5,-1,5,16,16,4,0,3,1,2,-5,3
