"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","Sunderland","CrystalPalace",37,289,873,37,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"38","Sunderland","CrystalPalace",38,289,873,38,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"39","Sunderland","CrystalPalace",39,289,873,39,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"40","Sunderland","CrystalPalace",40,289,873,40,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"41","Sunderland","CrystalPalace",41,289,873,41,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"42","Sunderland","CrystalPalace",42,289,873,42,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"43","Sunderland","CrystalPalace",43,289,873,43,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"44","Sunderland","CrystalPalace",44,289,873,44,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"45","Sunderland","CrystalPalace",45,289,873,45,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"46","Sunderland","CrystalPalace",46,289,873,46,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"47","Sunderland","CrystalPalace",47,289,873,47,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"48","Sunderland","CrystalPalace",48,289,873,48,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"49","Sunderland","CrystalPalace",49,289,873,49,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"50","Sunderland","CrystalPalace",50,289,873,50,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"51","Sunderland","CrystalPalace",51,289,873,51,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"52","Sunderland","CrystalPalace",52,289,873,52,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"53","Sunderland","CrystalPalace",53,289,873,53,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"54","Sunderland","CrystalPalace",54,289,873,54,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"55","Sunderland","CrystalPalace",55,289,873,55,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"56","Sunderland","CrystalPalace",56,289,873,56,1,1,0,0,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"57","Sunderland","CrystalPalace",57,289,873,57,1,1,0,0,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"58","Sunderland","CrystalPalace",58,289,873,58,1,1,0,0,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"59","Sunderland","CrystalPalace",59,289,873,59,1,1,0,0,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"60","Sunderland","CrystalPalace",60,289,873,60,1,1,0,0,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"61","Sunderland","CrystalPalace",61,289,873,61,1,1,0,0,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"62","Sunderland","CrystalPalace",62,289,873,62,1,1,0,0,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"63","Sunderland","CrystalPalace",63,289,873,63,1,1,0,0,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"64","Sunderland","CrystalPalace",64,289,873,64,1,1,0,1,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"65","Sunderland","CrystalPalace",65,289,873,65,1,1,0,1,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"66","Sunderland","CrystalPalace",66,289,873,66,1,1,1,1,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"67","Sunderland","CrystalPalace",67,289,873,67,1,1,1,1,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"68","Sunderland","CrystalPalace",68,289,873,68,1,1,1,1,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"69","Sunderland","CrystalPalace",69,289,873,69,1,1,1,1,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"70","Sunderland","CrystalPalace",70,289,873,70,1,1,1,1,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"71","Sunderland","CrystalPalace",71,289,873,71,1,1,1,1,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"72","Sunderland","CrystalPalace",72,289,873,72,1,1,1,2,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"73","Sunderland","CrystalPalace",73,289,873,73,1,1,1,2,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"74","Sunderland","CrystalPalace",74,289,873,74,1,1,1,2,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"75","Sunderland","CrystalPalace",75,289,873,75,1,1,1,3,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"76","Sunderland","CrystalPalace",76,289,873,76,1,1,1,3,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"77","Sunderland","CrystalPalace",77,289,873,77,1,1,1,3,0,0,1,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"78","Sunderland","CrystalPalace",78,289,873,78,1,1,1,3,0,0,1,1,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"79","Sunderland","CrystalPalace",79,289,873,79,1,1,1,3,0,0,1,2,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"80","Sunderland","CrystalPalace",80,289,873,80,1,2,1,3,0,0,1,2,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"81","Sunderland","CrystalPalace",81,289,873,81,1,2,1,3,0,0,1,2,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"82","Sunderland","CrystalPalace",82,289,873,82,1,2,1,3,0,0,1,2,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"83","Sunderland","CrystalPalace",83,289,873,83,1,2,1,3,0,0,1,3,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"84","Sunderland","CrystalPalace",84,289,873,84,1,2,1,3,0,0,1,3,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"85","Sunderland","CrystalPalace",85,289,873,85,1,2,1,3,0,0,2,3,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"86","Sunderland","CrystalPalace",86,289,873,86,1,2,1,3,0,0,2,3,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"87","Sunderland","CrystalPalace",87,289,873,87,1,2,1,3,0,0,2,3,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"88","Sunderland","CrystalPalace",88,289,873,88,1,2,1,3,1,0,2,3,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"89","Sunderland","CrystalPalace",89,289,873,89,1,2,1,3,1,0,2,3,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
"90","Sunderland","CrystalPalace",90,289,873,90,1,2,1,3,1,0,2,3,0,0,"AWAY",16,16,9,2,3,4,13,-3,9,18,18,9,1,5,3,8,-9,8
