"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","WestBrom","AstonVilla",18,984,405,18,1,2,0,0,0,0,0,0,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"19","WestBrom","AstonVilla",19,984,405,19,1,2,0,0,0,0,0,0,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"20","WestBrom","AstonVilla",20,984,405,20,1,2,0,0,0,0,0,0,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"21","WestBrom","AstonVilla",21,984,405,21,1,2,0,0,0,0,0,0,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"22","WestBrom","AstonVilla",22,984,405,22,1,2,0,0,0,0,0,0,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"23","WestBrom","AstonVilla",23,984,405,23,1,2,0,0,0,0,0,0,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"24","WestBrom","AstonVilla",24,984,405,24,1,2,0,0,0,0,0,0,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"25","WestBrom","AstonVilla",25,984,405,25,2,2,0,0,0,0,0,0,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"26","WestBrom","AstonVilla",26,984,405,26,2,2,0,0,0,0,0,0,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"27","WestBrom","AstonVilla",27,984,405,27,2,2,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"28","WestBrom","AstonVilla",28,984,405,28,2,2,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"29","WestBrom","AstonVilla",29,984,405,29,2,2,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"30","WestBrom","AstonVilla",30,984,405,30,2,2,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"31","WestBrom","AstonVilla",31,984,405,31,2,2,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"32","WestBrom","AstonVilla",32,984,405,32,2,2,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"33","WestBrom","AstonVilla",33,984,405,33,2,2,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"34","WestBrom","AstonVilla",34,984,405,34,2,2,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"35","WestBrom","AstonVilla",35,984,405,35,2,2,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"36","WestBrom","AstonVilla",36,984,405,36,2,2,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"37","WestBrom","AstonVilla",37,984,405,37,2,2,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"38","WestBrom","AstonVilla",38,984,405,38,3,2,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"39","WestBrom","AstonVilla",39,984,405,39,3,2,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"40","WestBrom","AstonVilla",40,984,405,40,3,2,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"41","WestBrom","AstonVilla",41,984,405,41,3,2,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"42","WestBrom","AstonVilla",42,984,405,42,3,2,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"43","WestBrom","AstonVilla",43,984,405,43,3,2,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"44","WestBrom","AstonVilla",44,984,405,44,3,3,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"45","WestBrom","AstonVilla",45,984,405,45,3,3,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"46","WestBrom","AstonVilla",46,984,405,46,3,3,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"47","WestBrom","AstonVilla",47,984,405,47,3,3,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"48","WestBrom","AstonVilla",48,984,405,48,3,3,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"49","WestBrom","AstonVilla",49,984,405,49,3,3,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"50","WestBrom","AstonVilla",50,984,405,50,3,3,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"51","WestBrom","AstonVilla",51,984,405,51,3,3,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"52","WestBrom","AstonVilla",52,984,405,52,3,3,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"53","WestBrom","AstonVilla",53,984,405,53,3,3,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"54","WestBrom","AstonVilla",54,984,405,54,3,3,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"55","WestBrom","AstonVilla",55,984,405,55,3,3,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"56","WestBrom","AstonVilla",56,984,405,56,3,3,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"57","WestBrom","AstonVilla",57,984,405,57,3,3,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"58","WestBrom","AstonVilla",58,984,405,58,3,3,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"59","WestBrom","AstonVilla",59,984,405,59,3,3,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"60","WestBrom","AstonVilla",60,984,405,60,3,3,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"61","WestBrom","AstonVilla",61,984,405,61,3,3,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"62","WestBrom","AstonVilla",62,984,405,62,3,3,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"63","WestBrom","AstonVilla",63,984,405,63,3,3,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"64","WestBrom","AstonVilla",64,984,405,64,3,3,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"65","WestBrom","AstonVilla",65,984,405,65,4,3,0,0,0,0,0,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"66","WestBrom","AstonVilla",66,984,405,66,4,3,0,0,0,0,1,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"67","WestBrom","AstonVilla",67,984,405,67,4,3,0,0,0,0,1,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"68","WestBrom","AstonVilla",68,984,405,68,4,3,0,0,0,0,1,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"69","WestBrom","AstonVilla",69,984,405,69,4,3,0,1,0,0,1,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"70","WestBrom","AstonVilla",70,984,405,70,4,3,0,1,0,0,1,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"71","WestBrom","AstonVilla",71,984,405,71,4,3,0,2,0,0,1,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"72","WestBrom","AstonVilla",72,984,405,72,4,3,0,2,0,0,1,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"73","WestBrom","AstonVilla",73,984,405,73,4,3,0,2,0,0,1,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"74","WestBrom","AstonVilla",74,984,405,74,4,3,0,2,0,0,1,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"75","WestBrom","AstonVilla",75,984,405,75,4,3,0,2,0,0,1,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"76","WestBrom","AstonVilla",76,984,405,76,4,3,0,2,0,0,1,1,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"77","WestBrom","AstonVilla",77,984,405,77,4,3,0,2,0,0,2,2,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"78","WestBrom","AstonVilla",78,984,405,78,4,3,0,2,0,0,2,2,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"79","WestBrom","AstonVilla",79,984,405,79,4,3,0,2,0,0,2,2,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"80","WestBrom","AstonVilla",80,984,405,80,4,3,0,2,0,0,2,2,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"81","WestBrom","AstonVilla",81,984,405,81,4,3,0,2,0,0,3,3,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"82","WestBrom","AstonVilla",82,984,405,82,4,3,0,2,0,0,3,3,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"83","WestBrom","AstonVilla",83,984,405,83,4,3,0,2,0,0,3,3,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"84","WestBrom","AstonVilla",84,984,405,84,4,3,0,2,0,0,3,3,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"85","WestBrom","AstonVilla",85,984,405,85,4,3,0,2,0,0,3,3,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"86","WestBrom","AstonVilla",86,984,405,86,4,3,0,2,0,0,3,3,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"87","WestBrom","AstonVilla",87,984,405,87,4,3,0,2,0,0,3,3,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"88","WestBrom","AstonVilla",88,984,405,88,4,3,0,3,0,0,3,3,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"89","WestBrom","AstonVilla",89,984,405,89,4,3,0,3,0,0,3,3,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
"90","WestBrom","AstonVilla",90,984,405,90,4,3,1,3,0,0,3,3,0,0,"HOME",17,17,36,9,8,19,36,-21,35,15,15,36,7,15,14,42,-14,36
