"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","Spurs","Wolves",32,148,543,32,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"33","Spurs","Wolves",33,148,543,33,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"34","Spurs","Wolves",34,148,543,34,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"35","Spurs","Wolves",35,148,543,35,0,0,0,0,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"36","Spurs","Wolves",36,148,543,36,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"37","Spurs","Wolves",37,148,543,37,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"38","Spurs","Wolves",38,148,543,38,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"39","Spurs","Wolves",39,148,543,39,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"40","Spurs","Wolves",40,148,543,40,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"41","Spurs","Wolves",41,148,543,41,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"42","Spurs","Wolves",42,148,543,42,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"43","Spurs","Wolves",43,148,543,43,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"44","Spurs","Wolves",44,148,543,44,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"45","Spurs","Wolves",45,148,543,45,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"46","Spurs","Wolves",46,148,543,46,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"47","Spurs","Wolves",47,148,543,47,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"48","Spurs","Wolves",48,148,543,48,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"49","Spurs","Wolves",49,148,543,49,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"50","Spurs","Wolves",50,148,543,50,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"51","Spurs","Wolves",51,148,543,51,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"52","Spurs","Wolves",52,148,543,52,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"53","Spurs","Wolves",53,148,543,53,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"54","Spurs","Wolves",54,148,543,54,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"55","Spurs","Wolves",55,148,543,55,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"56","Spurs","Wolves",56,148,543,56,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"57","Spurs","Wolves",57,148,543,57,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"58","Spurs","Wolves",58,148,543,58,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"59","Spurs","Wolves",59,148,543,59,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"60","Spurs","Wolves",60,148,543,60,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"61","Spurs","Wolves",61,148,543,61,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"62","Spurs","Wolves",62,148,543,62,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"63","Spurs","Wolves",63,148,543,63,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"64","Spurs","Wolves",64,148,543,64,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"65","Spurs","Wolves",65,148,543,65,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"66","Spurs","Wolves",66,148,543,66,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"67","Spurs","Wolves",67,148,543,67,0,0,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"68","Spurs","Wolves",68,148,543,68,0,1,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"69","Spurs","Wolves",69,148,543,69,0,1,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"70","Spurs","Wolves",70,148,543,70,0,1,0,1,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"71","Spurs","Wolves",71,148,543,71,0,1,0,2,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"72","Spurs","Wolves",72,148,543,72,0,1,0,2,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"73","Spurs","Wolves",73,148,543,73,0,1,0,2,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"74","Spurs","Wolves",74,148,543,74,0,1,0,2,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"75","Spurs","Wolves",75,148,543,75,0,1,0,2,0,0,0,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"76","Spurs","Wolves",76,148,543,76,0,1,0,2,0,0,2,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"77","Spurs","Wolves",77,148,543,77,0,1,0,2,0,0,2,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"78","Spurs","Wolves",78,148,543,78,0,1,0,2,0,0,2,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"79","Spurs","Wolves",79,148,543,79,0,1,1,2,0,0,2,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"80","Spurs","Wolves",80,148,543,80,0,1,2,2,0,0,2,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"81","Spurs","Wolves",81,148,543,81,0,2,2,2,0,0,2,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"82","Spurs","Wolves",82,148,543,82,0,2,2,2,0,0,3,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"83","Spurs","Wolves",83,148,543,83,0,2,2,2,0,0,3,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"84","Spurs","Wolves",84,148,543,84,0,2,3,2,0,0,3,0,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"85","Spurs","Wolves",85,148,543,85,0,2,3,2,0,0,3,1,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"86","Spurs","Wolves",86,148,543,86,0,2,3,2,0,0,3,1,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"87","Spurs","Wolves",87,148,543,87,0,2,3,2,0,0,3,1,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"88","Spurs","Wolves",88,148,543,88,0,2,3,2,0,0,3,1,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"89","Spurs","Wolves",89,148,543,89,0,2,3,2,0,0,3,1,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
"90","Spurs","Wolves",90,148,543,90,0,2,3,2,0,0,3,2,0,0,"AWAY",5,5,3,2,1,0,4,3,7,12,12,3,1,0,2,3,-5,3
