"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","Chelsea","QPR",26,631,1039,26,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"27","Chelsea","QPR",27,631,1039,27,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"28","Chelsea","QPR",28,631,1039,28,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"29","Chelsea","QPR",29,631,1039,29,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"30","Chelsea","QPR",30,631,1039,30,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"31","Chelsea","QPR",31,631,1039,31,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"32","Chelsea","QPR",32,631,1039,32,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"33","Chelsea","QPR",33,631,1039,33,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"34","Chelsea","QPR",34,631,1039,34,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"35","Chelsea","QPR",35,631,1039,35,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"36","Chelsea","QPR",36,631,1039,36,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"37","Chelsea","QPR",37,631,1039,37,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"38","Chelsea","QPR",38,631,1039,38,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"39","Chelsea","QPR",39,631,1039,39,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"40","Chelsea","QPR",40,631,1039,40,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"41","Chelsea","QPR",41,631,1039,41,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"42","Chelsea","QPR",42,631,1039,42,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"43","Chelsea","QPR",43,631,1039,43,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"44","Chelsea","QPR",44,631,1039,44,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"45","Chelsea","QPR",45,631,1039,45,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"46","Chelsea","QPR",46,631,1039,46,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"47","Chelsea","QPR",47,631,1039,47,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"48","Chelsea","QPR",48,631,1039,48,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"49","Chelsea","QPR",49,631,1039,49,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"50","Chelsea","QPR",50,631,1039,50,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"51","Chelsea","QPR",51,631,1039,51,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"52","Chelsea","QPR",52,631,1039,52,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"53","Chelsea","QPR",53,631,1039,53,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"54","Chelsea","QPR",54,631,1039,54,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"55","Chelsea","QPR",55,631,1039,55,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"56","Chelsea","QPR",56,631,1039,56,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"57","Chelsea","QPR",57,631,1039,57,0,0,0,0,0,0,0,1,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"58","Chelsea","QPR",58,631,1039,58,0,0,0,0,0,0,0,1,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"59","Chelsea","QPR",59,631,1039,59,0,0,0,0,0,0,0,1,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"60","Chelsea","QPR",60,631,1039,60,0,0,0,0,0,0,0,1,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"61","Chelsea","QPR",61,631,1039,61,0,0,0,1,0,0,0,1,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"62","Chelsea","QPR",62,631,1039,62,0,0,0,1,0,0,0,1,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"63","Chelsea","QPR",63,631,1039,63,0,0,0,1,0,0,0,1,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"64","Chelsea","QPR",64,631,1039,64,0,0,0,1,0,0,0,1,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"65","Chelsea","QPR",65,631,1039,65,0,0,0,1,0,0,0,1,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"66","Chelsea","QPR",66,631,1039,66,0,0,0,1,0,0,0,1,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"67","Chelsea","QPR",67,631,1039,67,0,0,0,1,0,0,0,1,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"68","Chelsea","QPR",68,631,1039,68,0,0,0,1,0,0,0,1,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"69","Chelsea","QPR",69,631,1039,69,0,0,0,1,0,0,0,1,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"70","Chelsea","QPR",70,631,1039,70,0,0,0,1,0,0,0,1,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"71","Chelsea","QPR",71,631,1039,71,0,0,0,1,0,0,0,1,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"72","Chelsea","QPR",72,631,1039,72,0,0,0,1,0,0,0,1,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"73","Chelsea","QPR",73,631,1039,73,0,0,0,1,0,0,0,1,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"74","Chelsea","QPR",74,631,1039,74,0,0,0,1,0,0,0,1,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"75","Chelsea","QPR",75,631,1039,75,0,0,0,1,0,0,0,1,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"76","Chelsea","QPR",76,631,1039,76,0,0,1,1,0,0,0,1,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"77","Chelsea","QPR",77,631,1039,77,0,0,1,1,0,0,0,1,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"78","Chelsea","QPR",78,631,1039,78,0,0,1,1,0,0,0,1,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"79","Chelsea","QPR",79,631,1039,79,0,0,2,1,0,0,0,1,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"80","Chelsea","QPR",80,631,1039,80,0,0,2,1,0,0,0,1,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"81","Chelsea","QPR",81,631,1039,81,0,0,2,1,0,0,0,2,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"82","Chelsea","QPR",82,631,1039,82,0,0,2,1,0,0,1,2,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"83","Chelsea","QPR",83,631,1039,83,0,0,2,1,0,0,1,2,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"84","Chelsea","QPR",84,631,1039,84,0,0,2,1,0,0,2,2,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"85","Chelsea","QPR",85,631,1039,85,0,0,2,1,0,0,2,2,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"86","Chelsea","QPR",86,631,1039,86,0,0,2,1,0,0,2,2,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"87","Chelsea","QPR",87,631,1039,87,0,0,2,1,0,0,2,2,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"88","Chelsea","QPR",88,631,1039,88,0,0,2,1,0,0,2,2,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"89","Chelsea","QPR",89,631,1039,89,0,1,2,1,0,0,2,2,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
"90","Chelsea","QPR",90,631,1039,90,0,1,2,1,0,0,2,2,0,0,"AWAY",17,17,26,6,4,16,27,-18,22,1,1,26,18,6,2,56,34,60
