"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","ManUtd","ManCity",20,985,281,20,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"21","ManUtd","ManCity",21,985,281,21,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"22","ManUtd","ManCity",22,985,281,22,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"23","ManUtd","ManCity",23,985,281,23,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"24","ManUtd","ManCity",24,985,281,24,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"25","ManUtd","ManCity",25,985,281,25,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"26","ManUtd","ManCity",26,985,281,26,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"27","ManUtd","ManCity",27,985,281,27,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"28","ManUtd","ManCity",28,985,281,28,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"29","ManUtd","ManCity",29,985,281,29,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"30","ManUtd","ManCity",30,985,281,30,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"31","ManUtd","ManCity",31,985,281,31,1,0,1,1,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"32","ManUtd","ManCity",32,985,281,32,1,0,1,1,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"33","ManUtd","ManCity",33,985,281,33,1,0,1,1,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"34","ManUtd","ManCity",34,985,281,34,1,0,1,1,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"35","ManUtd","ManCity",35,985,281,35,1,0,1,1,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"36","ManUtd","ManCity",36,985,281,36,1,0,1,1,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"37","ManUtd","ManCity",37,985,281,37,1,0,1,1,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"38","ManUtd","ManCity",38,985,281,38,1,0,1,1,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"39","ManUtd","ManCity",39,985,281,39,1,0,1,1,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"40","ManUtd","ManCity",40,985,281,40,1,0,1,1,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"41","ManUtd","ManCity",41,985,281,41,1,0,1,1,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"42","ManUtd","ManCity",42,985,281,42,1,0,1,1,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"43","ManUtd","ManCity",43,985,281,43,1,0,1,1,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"44","ManUtd","ManCity",44,985,281,44,1,0,1,1,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"45","ManUtd","ManCity",45,985,281,45,1,0,1,1,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"46","ManUtd","ManCity",46,985,281,46,2,0,1,1,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"47","ManUtd","ManCity",47,985,281,47,2,0,1,1,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"48","ManUtd","ManCity",48,985,281,48,3,0,1,1,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"49","ManUtd","ManCity",49,985,281,49,3,0,1,1,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"50","ManUtd","ManCity",50,985,281,50,3,0,1,1,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"51","ManUtd","ManCity",51,985,281,51,4,0,1,1,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"52","ManUtd","ManCity",52,985,281,52,4,0,1,1,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"53","ManUtd","ManCity",53,985,281,53,4,0,1,1,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"54","ManUtd","ManCity",54,985,281,54,4,0,1,1,0,0,0,0,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"55","ManUtd","ManCity",55,985,281,55,4,0,1,1,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"56","ManUtd","ManCity",56,985,281,56,4,0,1,1,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"57","ManUtd","ManCity",57,985,281,57,4,0,1,1,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"58","ManUtd","ManCity",58,985,281,58,4,0,1,1,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"59","ManUtd","ManCity",59,985,281,59,4,0,1,1,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"60","ManUtd","ManCity",60,985,281,60,4,0,1,1,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"61","ManUtd","ManCity",61,985,281,61,4,0,1,1,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"62","ManUtd","ManCity",62,985,281,62,4,0,1,1,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"63","ManUtd","ManCity",63,985,281,63,4,0,1,1,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"64","ManUtd","ManCity",64,985,281,64,4,0,1,1,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"65","ManUtd","ManCity",65,985,281,65,4,0,1,1,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"66","ManUtd","ManCity",66,985,281,66,4,0,1,1,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"67","ManUtd","ManCity",67,985,281,67,4,0,1,1,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"68","ManUtd","ManCity",68,985,281,68,4,0,1,1,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"69","ManUtd","ManCity",69,985,281,69,4,0,1,1,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"70","ManUtd","ManCity",70,985,281,70,4,0,1,1,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"71","ManUtd","ManCity",71,985,281,71,4,0,1,2,0,0,0,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"72","ManUtd","ManCity",72,985,281,72,4,0,1,2,0,0,1,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"73","ManUtd","ManCity",73,985,281,73,4,0,1,2,0,0,1,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"74","ManUtd","ManCity",74,985,281,74,4,0,1,2,0,0,1,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"75","ManUtd","ManCity",75,985,281,75,4,0,1,2,0,0,1,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"76","ManUtd","ManCity",76,985,281,76,4,0,1,2,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"77","ManUtd","ManCity",77,985,281,77,4,0,1,2,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"78","ManUtd","ManCity",78,985,281,78,4,0,1,2,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"79","ManUtd","ManCity",79,985,281,79,4,0,1,2,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"80","ManUtd","ManCity",80,985,281,80,4,0,1,2,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"81","ManUtd","ManCity",81,985,281,81,4,0,1,2,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"82","ManUtd","ManCity",82,985,281,82,4,0,1,2,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"83","ManUtd","ManCity",83,985,281,83,4,0,1,2,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"84","ManUtd","ManCity",84,985,281,84,4,0,1,2,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"85","ManUtd","ManCity",85,985,281,85,4,0,1,2,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"86","ManUtd","ManCity",86,985,281,86,4,0,1,2,0,0,2,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"87","ManUtd","ManCity",87,985,281,87,4,0,1,2,0,0,3,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"88","ManUtd","ManCity",88,985,281,88,4,1,1,2,0,0,3,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"89","ManUtd","ManCity",89,985,281,89,4,1,1,2,0,0,3,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
"90","ManUtd","ManCity",90,985,281,90,4,1,1,2,0,0,3,1,0,0,"HOME",4,4,4,2,1,1,8,5,7,5,5,4,2,1,1,6,4,7
