"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Fulham","Blackburn",22,931,164,22,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"23","Fulham","Blackburn",23,931,164,23,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"24","Fulham","Blackburn",24,931,164,24,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"25","Fulham","Blackburn",25,931,164,25,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"26","Fulham","Blackburn",26,931,164,26,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"27","Fulham","Blackburn",27,931,164,27,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"28","Fulham","Blackburn",28,931,164,28,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"29","Fulham","Blackburn",29,931,164,29,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"30","Fulham","Blackburn",30,931,164,30,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"31","Fulham","Blackburn",31,931,164,31,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"32","Fulham","Blackburn",32,931,164,32,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"33","Fulham","Blackburn",33,931,164,33,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"34","Fulham","Blackburn",34,931,164,34,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"35","Fulham","Blackburn",35,931,164,35,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"36","Fulham","Blackburn",36,931,164,36,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"37","Fulham","Blackburn",37,931,164,37,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"38","Fulham","Blackburn",38,931,164,38,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"39","Fulham","Blackburn",39,931,164,39,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"40","Fulham","Blackburn",40,931,164,40,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"41","Fulham","Blackburn",41,931,164,41,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"42","Fulham","Blackburn",42,931,164,42,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"43","Fulham","Blackburn",43,931,164,43,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"44","Fulham","Blackburn",44,931,164,44,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"45","Fulham","Blackburn",45,931,164,45,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"46","Fulham","Blackburn",46,931,164,46,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"47","Fulham","Blackburn",47,931,164,47,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"48","Fulham","Blackburn",48,931,164,48,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"49","Fulham","Blackburn",49,931,164,49,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"50","Fulham","Blackburn",50,931,164,50,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"51","Fulham","Blackburn",51,931,164,51,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"52","Fulham","Blackburn",52,931,164,52,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"53","Fulham","Blackburn",53,931,164,53,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"54","Fulham","Blackburn",54,931,164,54,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"55","Fulham","Blackburn",55,931,164,55,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"56","Fulham","Blackburn",56,931,164,56,1,0,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"57","Fulham","Blackburn",57,931,164,57,1,1,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"58","Fulham","Blackburn",58,931,164,58,1,1,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"59","Fulham","Blackburn",59,931,164,59,1,1,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"60","Fulham","Blackburn",60,931,164,60,1,1,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"61","Fulham","Blackburn",61,931,164,61,1,1,0,1,0,0,0,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"62","Fulham","Blackburn",62,931,164,62,1,1,0,1,0,0,1,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"63","Fulham","Blackburn",63,931,164,63,1,1,0,1,0,0,1,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"64","Fulham","Blackburn",64,931,164,64,1,1,0,1,0,0,1,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"65","Fulham","Blackburn",65,931,164,65,1,1,0,1,0,0,1,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"66","Fulham","Blackburn",66,931,164,66,1,1,0,1,0,0,2,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"67","Fulham","Blackburn",67,931,164,67,1,1,0,1,0,0,2,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"68","Fulham","Blackburn",68,931,164,68,1,1,0,1,0,0,2,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"69","Fulham","Blackburn",69,931,164,69,1,1,0,1,0,0,2,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"70","Fulham","Blackburn",70,931,164,70,1,1,0,1,0,0,2,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"71","Fulham","Blackburn",71,931,164,71,1,1,0,1,0,0,2,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"72","Fulham","Blackburn",72,931,164,72,1,1,0,1,0,0,2,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"73","Fulham","Blackburn",73,931,164,73,1,1,0,1,0,0,2,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"74","Fulham","Blackburn",74,931,164,74,1,1,0,1,0,0,2,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"75","Fulham","Blackburn",75,931,164,75,1,1,0,1,0,0,2,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"76","Fulham","Blackburn",76,931,164,76,1,1,0,1,0,0,2,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"77","Fulham","Blackburn",77,931,164,77,1,1,0,1,0,0,3,0,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"78","Fulham","Blackburn",78,931,164,78,1,1,0,1,0,0,3,1,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"79","Fulham","Blackburn",79,931,164,79,1,1,0,1,0,0,3,1,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"80","Fulham","Blackburn",80,931,164,80,1,1,0,1,0,0,3,1,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"81","Fulham","Blackburn",81,931,164,81,1,1,0,1,0,0,3,1,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"82","Fulham","Blackburn",82,931,164,82,1,1,0,1,0,0,3,1,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"83","Fulham","Blackburn",83,931,164,83,1,1,0,1,0,0,3,1,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"84","Fulham","Blackburn",84,931,164,84,1,1,0,1,0,0,3,1,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"85","Fulham","Blackburn",85,931,164,85,1,1,0,1,0,0,3,1,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"86","Fulham","Blackburn",86,931,164,86,1,1,0,1,0,0,3,1,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"87","Fulham","Blackburn",87,931,164,87,1,1,0,1,0,0,3,1,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"88","Fulham","Blackburn",88,931,164,88,1,1,0,1,0,0,3,1,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"89","Fulham","Blackburn",89,931,164,89,1,1,0,1,0,0,3,1,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
"90","Fulham","Blackburn",90,931,164,90,1,1,0,1,0,0,3,2,0,0,"TIE",11,11,37,12,11,14,40,-15,47,12,12,37,12,10,15,39,-3,46
