"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","Blackpool","ManCity",31,1181,281,31,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"32","Blackpool","ManCity",32,1181,281,32,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"33","Blackpool","ManCity",33,1181,281,33,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"34","Blackpool","ManCity",34,1181,281,34,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"35","Blackpool","ManCity",35,1181,281,35,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"36","Blackpool","ManCity",36,1181,281,36,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"37","Blackpool","ManCity",37,1181,281,37,1,0,0,0,0,0,0,0,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"38","Blackpool","ManCity",38,1181,281,38,1,0,0,0,0,0,0,0,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"39","Blackpool","ManCity",39,1181,281,39,1,0,0,0,0,0,0,0,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"40","Blackpool","ManCity",40,1181,281,40,1,0,0,0,0,0,0,0,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"41","Blackpool","ManCity",41,1181,281,41,1,0,0,0,0,0,0,0,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"42","Blackpool","ManCity",42,1181,281,42,1,0,0,0,0,0,0,0,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"43","Blackpool","ManCity",43,1181,281,43,1,0,0,0,0,0,0,0,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"44","Blackpool","ManCity",44,1181,281,44,1,0,0,0,0,0,0,0,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"45","Blackpool","ManCity",45,1181,281,45,1,0,0,0,0,0,0,0,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"46","Blackpool","ManCity",46,1181,281,46,1,0,0,0,0,0,0,0,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"47","Blackpool","ManCity",47,1181,281,47,1,0,0,0,0,0,0,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"48","Blackpool","ManCity",48,1181,281,48,1,0,0,0,0,0,0,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"49","Blackpool","ManCity",49,1181,281,49,1,0,0,0,0,0,0,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"50","Blackpool","ManCity",50,1181,281,50,1,0,0,0,0,0,0,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"51","Blackpool","ManCity",51,1181,281,51,1,0,0,0,0,0,0,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"52","Blackpool","ManCity",52,1181,281,52,1,0,0,0,0,0,0,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"53","Blackpool","ManCity",53,1181,281,53,1,0,0,0,0,0,0,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"54","Blackpool","ManCity",54,1181,281,54,1,0,0,0,0,0,0,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"55","Blackpool","ManCity",55,1181,281,55,1,0,0,0,0,0,0,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"56","Blackpool","ManCity",56,1181,281,56,1,0,0,0,0,0,0,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"57","Blackpool","ManCity",57,1181,281,57,1,0,0,0,0,0,0,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"58","Blackpool","ManCity",58,1181,281,58,1,0,0,0,0,0,0,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"59","Blackpool","ManCity",59,1181,281,59,1,0,0,0,0,0,1,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"60","Blackpool","ManCity",60,1181,281,60,1,0,0,0,0,0,1,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"61","Blackpool","ManCity",61,1181,281,61,1,0,0,0,0,0,1,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"62","Blackpool","ManCity",62,1181,281,62,1,0,0,0,0,0,1,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"63","Blackpool","ManCity",63,1181,281,63,1,0,0,0,0,0,1,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"64","Blackpool","ManCity",64,1181,281,64,1,0,0,0,0,0,1,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"65","Blackpool","ManCity",65,1181,281,65,1,0,0,0,0,0,2,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"66","Blackpool","ManCity",66,1181,281,66,1,0,0,0,0,0,2,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"67","Blackpool","ManCity",67,1181,281,67,1,0,0,0,0,0,2,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"68","Blackpool","ManCity",68,1181,281,68,1,0,0,0,0,0,2,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"69","Blackpool","ManCity",69,1181,281,69,1,0,0,0,0,0,2,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"70","Blackpool","ManCity",70,1181,281,70,1,0,0,0,0,0,2,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"71","Blackpool","ManCity",71,1181,281,71,1,0,0,0,0,0,2,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"72","Blackpool","ManCity",72,1181,281,72,1,0,0,0,0,0,2,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"73","Blackpool","ManCity",73,1181,281,73,1,0,0,0,0,0,2,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"74","Blackpool","ManCity",74,1181,281,74,1,0,0,0,0,0,2,1,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"75","Blackpool","ManCity",75,1181,281,75,1,0,0,0,0,0,2,2,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"76","Blackpool","ManCity",76,1181,281,76,1,0,0,0,0,0,2,2,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"77","Blackpool","ManCity",77,1181,281,77,1,0,0,0,0,0,2,2,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"78","Blackpool","ManCity",78,1181,281,78,1,0,0,0,0,0,2,2,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"79","Blackpool","ManCity",79,1181,281,79,1,0,0,0,0,0,2,2,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"80","Blackpool","ManCity",80,1181,281,80,1,0,0,0,0,0,2,2,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"81","Blackpool","ManCity",81,1181,281,81,1,0,0,0,0,0,2,2,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"82","Blackpool","ManCity",82,1181,281,82,1,0,0,0,0,0,2,2,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"83","Blackpool","ManCity",83,1181,281,83,1,0,0,0,0,0,2,3,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"84","Blackpool","ManCity",84,1181,281,84,1,0,0,0,0,0,2,3,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"85","Blackpool","ManCity",85,1181,281,85,1,0,0,0,0,0,2,3,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"86","Blackpool","ManCity",86,1181,281,86,1,0,0,0,0,0,3,3,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"87","Blackpool","ManCity",87,1181,281,87,1,0,0,0,0,0,3,3,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"88","Blackpool","ManCity",88,1181,281,88,1,0,0,0,0,0,3,3,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"89","Blackpool","ManCity",89,1181,281,89,1,0,0,0,0,0,3,3,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
"90","Blackpool","ManCity",90,1181,281,90,1,0,0,0,0,0,3,3,1,0,"HOME",4,4,34,18,8,8,52,22,62,17,17,34,9,7,18,48,-22,34
