"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","StokeCity","Everton",19,512,29,19,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"20","StokeCity","Everton",20,512,29,20,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"21","StokeCity","Everton",21,512,29,21,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"22","StokeCity","Everton",22,512,29,22,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"23","StokeCity","Everton",23,512,29,23,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"24","StokeCity","Everton",24,512,29,24,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"25","StokeCity","Everton",25,512,29,25,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"26","StokeCity","Everton",26,512,29,26,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"27","StokeCity","Everton",27,512,29,27,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"28","StokeCity","Everton",28,512,29,28,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"29","StokeCity","Everton",29,512,29,29,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"30","StokeCity","Everton",30,512,29,30,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"31","StokeCity","Everton",31,512,29,31,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"32","StokeCity","Everton",32,512,29,32,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"33","StokeCity","Everton",33,512,29,33,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"34","StokeCity","Everton",34,512,29,34,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"35","StokeCity","Everton",35,512,29,35,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"36","StokeCity","Everton",36,512,29,36,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"37","StokeCity","Everton",37,512,29,37,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"38","StokeCity","Everton",38,512,29,38,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"39","StokeCity","Everton",39,512,29,39,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"40","StokeCity","Everton",40,512,29,40,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"41","StokeCity","Everton",41,512,29,41,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"42","StokeCity","Everton",42,512,29,42,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"43","StokeCity","Everton",43,512,29,43,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"44","StokeCity","Everton",44,512,29,44,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"45","StokeCity","Everton",45,512,29,45,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"46","StokeCity","Everton",46,512,29,46,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"47","StokeCity","Everton",47,512,29,47,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"48","StokeCity","Everton",48,512,29,48,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"49","StokeCity","Everton",49,512,29,49,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"50","StokeCity","Everton",50,512,29,50,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"51","StokeCity","Everton",51,512,29,51,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"52","StokeCity","Everton",52,512,29,52,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"53","StokeCity","Everton",53,512,29,53,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"54","StokeCity","Everton",54,512,29,54,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"55","StokeCity","Everton",55,512,29,55,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"56","StokeCity","Everton",56,512,29,56,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"57","StokeCity","Everton",57,512,29,57,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"58","StokeCity","Everton",58,512,29,58,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"59","StokeCity","Everton",59,512,29,59,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"60","StokeCity","Everton",60,512,29,60,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"61","StokeCity","Everton",61,512,29,61,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"62","StokeCity","Everton",62,512,29,62,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"63","StokeCity","Everton",63,512,29,63,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"64","StokeCity","Everton",64,512,29,64,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"65","StokeCity","Everton",65,512,29,65,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"66","StokeCity","Everton",66,512,29,66,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"67","StokeCity","Everton",67,512,29,67,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"68","StokeCity","Everton",68,512,29,68,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"69","StokeCity","Everton",69,512,29,69,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"70","StokeCity","Everton",70,512,29,70,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"71","StokeCity","Everton",71,512,29,71,1,0,0,2,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"72","StokeCity","Everton",72,512,29,72,1,0,0,2,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"73","StokeCity","Everton",73,512,29,73,1,0,0,2,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"74","StokeCity","Everton",74,512,29,74,1,0,0,2,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"75","StokeCity","Everton",75,512,29,75,1,0,0,2,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"76","StokeCity","Everton",76,512,29,76,1,0,0,2,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"77","StokeCity","Everton",77,512,29,77,1,0,0,2,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"78","StokeCity","Everton",78,512,29,78,1,0,0,2,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"79","StokeCity","Everton",79,512,29,79,1,0,0,2,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"80","StokeCity","Everton",80,512,29,80,1,0,0,2,0,0,0,2,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"81","StokeCity","Everton",81,512,29,81,1,0,0,2,0,0,1,2,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"82","StokeCity","Everton",82,512,29,82,1,0,0,2,0,0,1,2,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"83","StokeCity","Everton",83,512,29,83,1,0,0,2,0,0,1,2,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"84","StokeCity","Everton",84,512,29,84,1,0,0,2,0,0,1,2,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"85","StokeCity","Everton",85,512,29,85,1,0,0,2,0,0,1,2,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"86","StokeCity","Everton",86,512,29,86,1,0,0,2,0,0,1,2,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"87","StokeCity","Everton",87,512,29,87,1,0,0,2,0,0,1,2,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"88","StokeCity","Everton",88,512,29,88,1,0,0,2,0,0,1,2,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"89","StokeCity","Everton",89,512,29,89,1,0,1,2,0,0,1,2,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
"90","StokeCity","Everton",90,512,29,90,1,0,1,2,0,0,1,2,0,0,"HOME",6,6,15,5,8,2,25,6,23,9,9,15,5,7,3,14,2,22
