"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"38","StokeCity","ManCity",38,512,281,38,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"39","StokeCity","ManCity",39,512,281,39,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"40","StokeCity","ManCity",40,512,281,40,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"41","StokeCity","ManCity",41,512,281,41,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"42","StokeCity","ManCity",42,512,281,42,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"43","StokeCity","ManCity",43,512,281,43,1,0,0,0,0,0,1,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"44","StokeCity","ManCity",44,512,281,44,1,0,0,0,0,0,1,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"45","StokeCity","ManCity",45,512,281,45,1,0,0,0,0,0,1,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"46","StokeCity","ManCity",46,512,281,46,1,0,0,0,0,0,1,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"47","StokeCity","ManCity",47,512,281,47,2,0,0,0,0,0,1,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"48","StokeCity","ManCity",48,512,281,48,2,0,0,0,0,0,1,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"49","StokeCity","ManCity",49,512,281,49,2,0,0,0,0,0,1,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"50","StokeCity","ManCity",50,512,281,50,2,0,0,0,0,0,1,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"51","StokeCity","ManCity",51,512,281,51,2,0,0,0,0,0,1,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"52","StokeCity","ManCity",52,512,281,52,2,0,0,0,0,0,1,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"53","StokeCity","ManCity",53,512,281,53,2,0,0,0,0,0,1,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"54","StokeCity","ManCity",54,512,281,54,2,0,0,0,0,0,1,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"55","StokeCity","ManCity",55,512,281,55,2,0,0,0,0,0,1,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"56","StokeCity","ManCity",56,512,281,56,2,0,0,0,0,0,1,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"57","StokeCity","ManCity",57,512,281,57,2,0,0,0,0,0,1,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"58","StokeCity","ManCity",58,512,281,58,2,0,0,0,0,0,1,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"59","StokeCity","ManCity",59,512,281,59,2,0,0,0,0,0,1,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"60","StokeCity","ManCity",60,512,281,60,2,0,0,0,0,0,1,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"61","StokeCity","ManCity",61,512,281,61,2,0,0,0,0,0,1,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"62","StokeCity","ManCity",62,512,281,62,2,0,0,0,0,0,1,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"63","StokeCity","ManCity",63,512,281,63,2,0,0,0,0,0,1,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"64","StokeCity","ManCity",64,512,281,64,2,0,0,0,0,0,1,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"65","StokeCity","ManCity",65,512,281,65,2,0,0,0,0,0,1,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"66","StokeCity","ManCity",66,512,281,66,2,0,0,0,0,0,1,0,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"67","StokeCity","ManCity",67,512,281,67,2,0,0,0,0,0,1,1,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"68","StokeCity","ManCity",68,512,281,68,2,0,0,0,0,0,1,1,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"69","StokeCity","ManCity",69,512,281,69,2,0,0,0,0,0,1,1,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"70","StokeCity","ManCity",70,512,281,70,2,0,0,0,0,0,1,2,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"71","StokeCity","ManCity",71,512,281,71,2,0,0,0,0,0,2,2,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"72","StokeCity","ManCity",72,512,281,72,2,0,0,0,0,0,2,2,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"73","StokeCity","ManCity",73,512,281,73,3,0,0,0,0,0,2,2,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"74","StokeCity","ManCity",74,512,281,74,3,0,0,0,0,0,2,2,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"75","StokeCity","ManCity",75,512,281,75,3,0,0,0,0,0,2,2,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"76","StokeCity","ManCity",76,512,281,76,3,0,0,0,0,0,2,2,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"77","StokeCity","ManCity",77,512,281,77,3,0,0,0,0,0,3,3,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"78","StokeCity","ManCity",78,512,281,78,3,0,0,0,0,0,3,3,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"79","StokeCity","ManCity",79,512,281,79,3,0,0,0,0,0,3,3,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"80","StokeCity","ManCity",80,512,281,80,3,0,0,0,0,0,3,3,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"81","StokeCity","ManCity",81,512,281,81,3,0,0,0,0,0,3,3,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"82","StokeCity","ManCity",82,512,281,82,3,0,0,0,0,0,3,3,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"83","StokeCity","ManCity",83,512,281,83,3,0,0,0,0,0,3,3,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"84","StokeCity","ManCity",84,512,281,84,3,0,0,0,0,0,3,3,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"85","StokeCity","ManCity",85,512,281,85,3,0,0,0,0,0,3,3,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"86","StokeCity","ManCity",86,512,281,86,3,0,0,0,0,0,3,3,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"87","StokeCity","ManCity",87,512,281,87,3,0,0,0,0,0,3,3,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"88","StokeCity","ManCity",88,512,281,88,3,0,0,0,0,0,3,3,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"89","StokeCity","ManCity",89,512,281,89,3,0,1,0,0,0,3,3,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
"90","StokeCity","ManCity",90,512,281,90,3,0,1,0,0,0,3,3,0,0,"HOME",10,10,8,3,1,4,20,6,10,17,17,8,2,1,5,10,-5,7
