"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","Swansea","Newcastle",26,2288,762,26,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"27","Swansea","Newcastle",27,2288,762,27,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"28","Swansea","Newcastle",28,2288,762,28,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"29","Swansea","Newcastle",29,2288,762,29,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"30","Swansea","Newcastle",30,2288,762,30,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"31","Swansea","Newcastle",31,2288,762,31,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"32","Swansea","Newcastle",32,2288,762,32,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"33","Swansea","Newcastle",33,2288,762,33,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"34","Swansea","Newcastle",34,2288,762,34,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"35","Swansea","Newcastle",35,2288,762,35,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"36","Swansea","Newcastle",36,2288,762,36,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"37","Swansea","Newcastle",37,2288,762,37,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"38","Swansea","Newcastle",38,2288,762,38,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"39","Swansea","Newcastle",39,2288,762,39,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"40","Swansea","Newcastle",40,2288,762,40,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"41","Swansea","Newcastle",41,2288,762,41,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"42","Swansea","Newcastle",42,2288,762,42,1,0,1,0,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"43","Swansea","Newcastle",43,2288,762,43,1,0,1,1,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"44","Swansea","Newcastle",44,2288,762,44,1,0,1,1,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"45","Swansea","Newcastle",45,2288,762,45,1,0,1,1,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"46","Swansea","Newcastle",46,2288,762,46,1,1,1,1,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"47","Swansea","Newcastle",47,2288,762,47,1,1,1,1,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"48","Swansea","Newcastle",48,2288,762,48,1,1,1,1,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"49","Swansea","Newcastle",49,2288,762,49,1,1,1,1,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"50","Swansea","Newcastle",50,2288,762,50,1,1,1,1,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"51","Swansea","Newcastle",51,2288,762,51,1,2,1,1,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"52","Swansea","Newcastle",52,2288,762,52,1,2,1,1,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"53","Swansea","Newcastle",53,2288,762,53,1,2,1,1,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"54","Swansea","Newcastle",54,2288,762,54,1,2,1,1,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"55","Swansea","Newcastle",55,2288,762,55,1,2,1,1,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"56","Swansea","Newcastle",56,2288,762,56,1,2,1,1,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"57","Swansea","Newcastle",57,2288,762,57,1,2,1,1,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"58","Swansea","Newcastle",58,2288,762,58,1,2,1,1,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"59","Swansea","Newcastle",59,2288,762,59,1,2,1,1,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"60","Swansea","Newcastle",60,2288,762,60,1,2,1,1,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"61","Swansea","Newcastle",61,2288,762,61,1,2,1,1,0,0,0,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"62","Swansea","Newcastle",62,2288,762,62,1,2,1,1,0,0,1,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"63","Swansea","Newcastle",63,2288,762,63,1,2,1,1,0,0,1,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"64","Swansea","Newcastle",64,2288,762,64,1,2,1,1,0,0,1,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"65","Swansea","Newcastle",65,2288,762,65,1,2,1,1,0,0,1,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"66","Swansea","Newcastle",66,2288,762,66,1,2,1,1,0,0,1,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"67","Swansea","Newcastle",67,2288,762,67,1,2,1,1,0,0,1,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"68","Swansea","Newcastle",68,2288,762,68,1,2,1,1,0,0,1,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"69","Swansea","Newcastle",69,2288,762,69,1,2,1,1,0,0,1,0,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"70","Swansea","Newcastle",70,2288,762,70,1,2,1,1,0,0,1,1,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"71","Swansea","Newcastle",71,2288,762,71,1,2,1,1,0,0,1,1,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"72","Swansea","Newcastle",72,2288,762,72,1,3,1,1,0,0,1,1,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"73","Swansea","Newcastle",73,2288,762,73,1,3,1,1,0,0,1,2,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"74","Swansea","Newcastle",74,2288,762,74,1,3,1,1,0,0,1,2,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"75","Swansea","Newcastle",75,2288,762,75,1,3,1,1,0,0,3,2,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"76","Swansea","Newcastle",76,2288,762,76,1,3,1,1,0,0,3,2,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"77","Swansea","Newcastle",77,2288,762,77,1,3,1,1,0,0,3,2,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"78","Swansea","Newcastle",78,2288,762,78,1,3,1,1,0,0,3,2,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"79","Swansea","Newcastle",79,2288,762,79,1,3,1,1,0,0,3,2,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"80","Swansea","Newcastle",80,2288,762,80,1,3,1,1,0,0,3,2,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"81","Swansea","Newcastle",81,2288,762,81,1,3,1,1,0,0,3,2,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"82","Swansea","Newcastle",82,2288,762,82,1,3,1,1,0,0,3,3,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"83","Swansea","Newcastle",83,2288,762,83,1,3,1,1,0,0,3,3,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"84","Swansea","Newcastle",84,2288,762,84,1,3,1,1,0,0,3,3,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"85","Swansea","Newcastle",85,2288,762,85,1,3,1,1,0,0,3,3,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"86","Swansea","Newcastle",86,2288,762,86,1,3,1,1,0,0,3,3,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"87","Swansea","Newcastle",87,2288,762,87,1,3,1,1,0,0,3,3,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"88","Swansea","Newcastle",88,2288,762,88,2,3,1,1,0,0,3,3,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"89","Swansea","Newcastle",89,2288,762,89,2,3,1,1,0,0,3,3,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
"90","Swansea","Newcastle",90,2288,762,90,2,3,1,1,0,0,3,3,0,0,"AWAY",11,11,28,9,8,11,32,-11,35,9,9,28,11,7,10,33,-4,40
