"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","CrystalPalace","StokeCity",17,873,512,17,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"18","CrystalPalace","StokeCity",18,873,512,18,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"19","CrystalPalace","StokeCity",19,873,512,19,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"20","CrystalPalace","StokeCity",20,873,512,20,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"21","CrystalPalace","StokeCity",21,873,512,21,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"22","CrystalPalace","StokeCity",22,873,512,22,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"23","CrystalPalace","StokeCity",23,873,512,23,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"24","CrystalPalace","StokeCity",24,873,512,24,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"25","CrystalPalace","StokeCity",25,873,512,25,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"26","CrystalPalace","StokeCity",26,873,512,26,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"27","CrystalPalace","StokeCity",27,873,512,27,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"28","CrystalPalace","StokeCity",28,873,512,28,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"29","CrystalPalace","StokeCity",29,873,512,29,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"30","CrystalPalace","StokeCity",30,873,512,30,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"31","CrystalPalace","StokeCity",31,873,512,31,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"32","CrystalPalace","StokeCity",32,873,512,32,0,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"33","CrystalPalace","StokeCity",33,873,512,33,0,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"34","CrystalPalace","StokeCity",34,873,512,34,0,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"35","CrystalPalace","StokeCity",35,873,512,35,0,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"36","CrystalPalace","StokeCity",36,873,512,36,0,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"37","CrystalPalace","StokeCity",37,873,512,37,0,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"38","CrystalPalace","StokeCity",38,873,512,38,0,1,1,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"39","CrystalPalace","StokeCity",39,873,512,39,0,1,1,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"40","CrystalPalace","StokeCity",40,873,512,40,0,1,1,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"41","CrystalPalace","StokeCity",41,873,512,41,0,1,1,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"42","CrystalPalace","StokeCity",42,873,512,42,0,1,1,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"43","CrystalPalace","StokeCity",43,873,512,43,0,1,1,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"44","CrystalPalace","StokeCity",44,873,512,44,0,1,1,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"45","CrystalPalace","StokeCity",45,873,512,45,0,1,1,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"46","CrystalPalace","StokeCity",46,873,512,46,0,1,1,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"47","CrystalPalace","StokeCity",47,873,512,47,0,1,1,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"48","CrystalPalace","StokeCity",48,873,512,48,0,1,1,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"49","CrystalPalace","StokeCity",49,873,512,49,0,1,1,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"50","CrystalPalace","StokeCity",50,873,512,50,0,1,1,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"51","CrystalPalace","StokeCity",51,873,512,51,0,1,1,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"52","CrystalPalace","StokeCity",52,873,512,52,0,1,1,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"53","CrystalPalace","StokeCity",53,873,512,53,0,1,1,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"54","CrystalPalace","StokeCity",54,873,512,54,0,1,1,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"55","CrystalPalace","StokeCity",55,873,512,55,0,1,1,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"56","CrystalPalace","StokeCity",56,873,512,56,0,1,1,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"57","CrystalPalace","StokeCity",57,873,512,57,0,1,1,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"58","CrystalPalace","StokeCity",58,873,512,58,0,1,1,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"59","CrystalPalace","StokeCity",59,873,512,59,1,1,1,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"60","CrystalPalace","StokeCity",60,873,512,60,1,1,1,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"61","CrystalPalace","StokeCity",61,873,512,61,1,1,1,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"62","CrystalPalace","StokeCity",62,873,512,62,1,1,1,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"63","CrystalPalace","StokeCity",63,873,512,63,2,1,1,0,0,0,0,0,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"64","CrystalPalace","StokeCity",64,873,512,64,2,1,1,0,0,0,0,2,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"65","CrystalPalace","StokeCity",65,873,512,65,2,1,1,0,0,0,0,2,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"66","CrystalPalace","StokeCity",66,873,512,66,2,1,1,0,0,0,0,2,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"67","CrystalPalace","StokeCity",67,873,512,67,2,1,1,0,0,0,0,2,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"68","CrystalPalace","StokeCity",68,873,512,68,2,1,1,0,0,0,0,2,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"69","CrystalPalace","StokeCity",69,873,512,69,2,1,1,0,0,0,0,2,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"70","CrystalPalace","StokeCity",70,873,512,70,2,1,1,0,0,0,0,2,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"71","CrystalPalace","StokeCity",71,873,512,71,2,1,1,0,0,0,1,2,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"72","CrystalPalace","StokeCity",72,873,512,72,2,1,1,0,0,0,1,2,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"73","CrystalPalace","StokeCity",73,873,512,73,2,1,1,0,0,0,1,2,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"74","CrystalPalace","StokeCity",74,873,512,74,2,1,1,0,0,0,1,2,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"75","CrystalPalace","StokeCity",75,873,512,75,2,1,1,0,0,0,2,2,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"76","CrystalPalace","StokeCity",76,873,512,76,2,1,1,0,0,0,2,2,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"77","CrystalPalace","StokeCity",77,873,512,77,2,1,1,0,0,0,2,3,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"78","CrystalPalace","StokeCity",78,873,512,78,2,1,1,0,0,0,2,3,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"79","CrystalPalace","StokeCity",79,873,512,79,2,1,1,0,0,0,2,3,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"80","CrystalPalace","StokeCity",80,873,512,80,2,1,1,0,0,0,2,3,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"81","CrystalPalace","StokeCity",81,873,512,81,2,1,1,0,0,0,2,3,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"82","CrystalPalace","StokeCity",82,873,512,82,2,1,1,0,0,0,2,3,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"83","CrystalPalace","StokeCity",83,873,512,83,2,1,1,0,0,0,2,3,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"84","CrystalPalace","StokeCity",84,873,512,84,2,1,1,0,0,0,2,3,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"85","CrystalPalace","StokeCity",85,873,512,85,2,1,2,0,0,0,2,3,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"86","CrystalPalace","StokeCity",86,873,512,86,2,1,2,0,0,0,2,3,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"87","CrystalPalace","StokeCity",87,873,512,87,2,1,2,0,0,0,3,3,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"88","CrystalPalace","StokeCity",88,873,512,88,2,1,2,0,0,0,3,3,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"89","CrystalPalace","StokeCity",89,873,512,89,2,1,3,0,0,0,3,3,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
"90","CrystalPalace","StokeCity",90,873,512,90,2,1,3,0,0,0,3,3,0,0,"HOME",10,10,31,9,10,12,36,-9,37,15,15,31,9,4,18,22,-19,31
