"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","WestHam","StokeCity",14,379,512,14,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"15","WestHam","StokeCity",15,379,512,15,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"16","WestHam","StokeCity",16,379,512,16,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"17","WestHam","StokeCity",17,379,512,17,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"18","WestHam","StokeCity",18,379,512,18,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"19","WestHam","StokeCity",19,379,512,19,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"20","WestHam","StokeCity",20,379,512,20,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"21","WestHam","StokeCity",21,379,512,21,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"22","WestHam","StokeCity",22,379,512,22,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"23","WestHam","StokeCity",23,379,512,23,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"24","WestHam","StokeCity",24,379,512,24,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"25","WestHam","StokeCity",25,379,512,25,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"26","WestHam","StokeCity",26,379,512,26,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"27","WestHam","StokeCity",27,379,512,27,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"28","WestHam","StokeCity",28,379,512,28,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"29","WestHam","StokeCity",29,379,512,29,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"30","WestHam","StokeCity",30,379,512,30,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"31","WestHam","StokeCity",31,379,512,31,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"32","WestHam","StokeCity",32,379,512,32,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"33","WestHam","StokeCity",33,379,512,33,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"34","WestHam","StokeCity",34,379,512,34,1,0,0,0,0,0,0,1,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"35","WestHam","StokeCity",35,379,512,35,1,0,0,0,0,0,0,1,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"36","WestHam","StokeCity",36,379,512,36,1,0,0,0,0,0,0,1,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"37","WestHam","StokeCity",37,379,512,37,1,0,0,0,0,0,0,1,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"38","WestHam","StokeCity",38,379,512,38,1,0,0,0,0,0,0,1,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"39","WestHam","StokeCity",39,379,512,39,1,0,0,0,0,0,0,1,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"40","WestHam","StokeCity",40,379,512,40,1,0,0,0,0,0,0,1,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"41","WestHam","StokeCity",41,379,512,41,1,0,0,0,0,0,0,1,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"42","WestHam","StokeCity",42,379,512,42,1,0,0,0,0,0,0,1,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"43","WestHam","StokeCity",43,379,512,43,1,0,0,0,0,0,0,1,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"44","WestHam","StokeCity",44,379,512,44,1,0,0,0,0,0,0,1,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"45","WestHam","StokeCity",45,379,512,45,1,0,0,0,0,0,0,1,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"46","WestHam","StokeCity",46,379,512,46,1,0,0,0,0,0,0,1,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"47","WestHam","StokeCity",47,379,512,47,1,0,0,0,0,0,0,2,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"48","WestHam","StokeCity",48,379,512,48,1,0,0,0,0,0,0,2,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"49","WestHam","StokeCity",49,379,512,49,1,0,0,0,0,0,0,2,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"50","WestHam","StokeCity",50,379,512,50,1,0,0,0,0,0,0,2,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"51","WestHam","StokeCity",51,379,512,51,1,0,0,0,0,0,0,2,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"52","WestHam","StokeCity",52,379,512,52,1,0,0,0,0,0,0,2,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"53","WestHam","StokeCity",53,379,512,53,1,0,0,0,0,0,0,2,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"54","WestHam","StokeCity",54,379,512,54,1,0,0,0,0,0,0,2,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"55","WestHam","StokeCity",55,379,512,55,1,0,1,0,0,0,0,2,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"56","WestHam","StokeCity",56,379,512,56,1,0,1,0,0,0,0,2,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"57","WestHam","StokeCity",57,379,512,57,2,0,1,0,0,0,0,2,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"58","WestHam","StokeCity",58,379,512,58,2,0,1,0,0,0,0,2,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"59","WestHam","StokeCity",59,379,512,59,2,0,1,0,0,0,0,2,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"60","WestHam","StokeCity",60,379,512,60,2,0,1,0,0,0,0,2,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"61","WestHam","StokeCity",61,379,512,61,2,1,1,0,0,0,0,2,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"62","WestHam","StokeCity",62,379,512,62,2,1,1,0,0,0,0,2,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"63","WestHam","StokeCity",63,379,512,63,2,1,1,0,0,0,0,2,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"64","WestHam","StokeCity",64,379,512,64,2,1,1,0,0,0,0,2,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"65","WestHam","StokeCity",65,379,512,65,2,1,1,0,0,0,0,2,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"66","WestHam","StokeCity",66,379,512,66,2,1,1,0,0,0,0,2,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"67","WestHam","StokeCity",67,379,512,67,2,1,1,1,0,0,0,2,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"68","WestHam","StokeCity",68,379,512,68,2,1,1,1,0,0,0,2,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"69","WestHam","StokeCity",69,379,512,69,2,1,1,1,0,0,0,3,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"70","WestHam","StokeCity",70,379,512,70,2,1,1,1,0,0,0,3,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"71","WestHam","StokeCity",71,379,512,71,2,1,1,1,0,0,0,3,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"72","WestHam","StokeCity",72,379,512,72,2,1,1,1,0,0,0,3,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"73","WestHam","StokeCity",73,379,512,73,2,1,1,1,0,0,0,3,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"74","WestHam","StokeCity",74,379,512,74,2,2,1,1,0,0,0,3,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"75","WestHam","StokeCity",75,379,512,75,2,2,1,1,0,0,0,3,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"76","WestHam","StokeCity",76,379,512,76,2,2,1,1,0,0,0,3,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"77","WestHam","StokeCity",77,379,512,77,2,2,1,1,0,0,0,3,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"78","WestHam","StokeCity",78,379,512,78,2,2,1,1,0,0,0,3,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"79","WestHam","StokeCity",79,379,512,79,2,2,1,1,0,0,0,3,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"80","WestHam","StokeCity",80,379,512,80,2,2,1,1,0,0,0,3,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"81","WestHam","StokeCity",81,379,512,81,2,2,1,1,0,0,0,3,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"82","WestHam","StokeCity",82,379,512,82,2,2,1,1,0,0,0,3,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"83","WestHam","StokeCity",83,379,512,83,2,2,1,1,0,0,1,3,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"84","WestHam","StokeCity",84,379,512,84,2,2,1,1,0,0,1,3,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"85","WestHam","StokeCity",85,379,512,85,2,2,1,1,0,0,1,3,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"86","WestHam","StokeCity",86,379,512,86,2,2,1,1,0,0,1,3,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"87","WestHam","StokeCity",87,379,512,87,2,2,1,1,0,0,1,3,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"88","WestHam","StokeCity",88,379,512,88,2,2,1,1,0,0,1,3,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"89","WestHam","StokeCity",89,379,512,89,2,2,1,1,0,0,1,3,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
"90","WestHam","StokeCity",90,379,512,90,2,2,1,1,0,0,1,3,0,0,"TIE",12,12,9,3,2,4,8,-2,11,4,4,9,5,1,3,17,5,16
