"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","Fulham","Spurs",30,931,148,30,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"31","Fulham","Spurs",31,931,148,31,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"32","Fulham","Spurs",32,931,148,32,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"33","Fulham","Spurs",33,931,148,33,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"34","Fulham","Spurs",34,931,148,34,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"35","Fulham","Spurs",35,931,148,35,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"36","Fulham","Spurs",36,931,148,36,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"37","Fulham","Spurs",37,931,148,37,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"38","Fulham","Spurs",38,931,148,38,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"39","Fulham","Spurs",39,931,148,39,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"40","Fulham","Spurs",40,931,148,40,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"41","Fulham","Spurs",41,931,148,41,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"42","Fulham","Spurs",42,931,148,42,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"43","Fulham","Spurs",43,931,148,43,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"44","Fulham","Spurs",44,931,148,44,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"45","Fulham","Spurs",45,931,148,45,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"46","Fulham","Spurs",46,931,148,46,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"47","Fulham","Spurs",47,931,148,47,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"48","Fulham","Spurs",48,931,148,48,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"49","Fulham","Spurs",49,931,148,49,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"50","Fulham","Spurs",50,931,148,50,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"51","Fulham","Spurs",51,931,148,51,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"52","Fulham","Spurs",52,931,148,52,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"53","Fulham","Spurs",53,931,148,53,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"54","Fulham","Spurs",54,931,148,54,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"55","Fulham","Spurs",55,931,148,55,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"56","Fulham","Spurs",56,931,148,56,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"57","Fulham","Spurs",57,931,148,57,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"58","Fulham","Spurs",58,931,148,58,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"59","Fulham","Spurs",59,931,148,59,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"60","Fulham","Spurs",60,931,148,60,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"61","Fulham","Spurs",61,931,148,61,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"62","Fulham","Spurs",62,931,148,62,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"63","Fulham","Spurs",63,931,148,63,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"64","Fulham","Spurs",64,931,148,64,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"65","Fulham","Spurs",65,931,148,65,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"66","Fulham","Spurs",66,931,148,66,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"67","Fulham","Spurs",67,931,148,67,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"68","Fulham","Spurs",68,931,148,68,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"69","Fulham","Spurs",69,931,148,69,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"70","Fulham","Spurs",70,931,148,70,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"71","Fulham","Spurs",71,931,148,71,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"72","Fulham","Spurs",72,931,148,72,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"73","Fulham","Spurs",73,931,148,73,2,0,0,0,0,0,0,2,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"74","Fulham","Spurs",74,931,148,74,2,0,0,0,0,0,0,2,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"75","Fulham","Spurs",75,931,148,75,2,0,0,0,0,0,0,2,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"76","Fulham","Spurs",76,931,148,76,2,0,0,0,0,0,0,2,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"77","Fulham","Spurs",77,931,148,77,2,0,0,0,0,0,0,2,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"78","Fulham","Spurs",78,931,148,78,2,0,0,0,0,0,0,2,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"79","Fulham","Spurs",79,931,148,79,2,0,0,0,0,0,0,2,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"80","Fulham","Spurs",80,931,148,80,2,0,0,0,0,0,0,3,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"81","Fulham","Spurs",81,931,148,81,2,0,0,0,0,0,1,3,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"82","Fulham","Spurs",82,931,148,82,2,0,0,0,0,0,1,3,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"83","Fulham","Spurs",83,931,148,83,2,0,0,0,0,0,1,3,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"84","Fulham","Spurs",84,931,148,84,2,0,0,0,0,0,1,3,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"85","Fulham","Spurs",85,931,148,85,2,0,0,0,0,0,1,3,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"86","Fulham","Spurs",86,931,148,86,2,0,0,0,0,0,1,3,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"87","Fulham","Spurs",87,931,148,87,2,0,0,0,0,0,1,3,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"88","Fulham","Spurs",88,931,148,88,2,0,0,1,0,0,1,3,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"89","Fulham","Spurs",89,931,148,89,2,0,0,1,0,0,1,3,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
"90","Fulham","Spurs",90,931,148,90,2,0,1,1,0,0,1,3,0,0,"HOME",5,5,31,13,12,6,44,7,51,10,10,31,8,14,9,36,3,38
