"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"42","Southampton","Swansea",42,180,2288,42,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"43","Southampton","Swansea",43,180,2288,43,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"44","Southampton","Swansea",44,180,2288,44,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"45","Southampton","Swansea",45,180,2288,45,1,0,1,0,0,0,0,0,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"46","Southampton","Swansea",46,180,2288,46,1,0,1,0,0,0,0,0,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"47","Southampton","Swansea",47,180,2288,47,1,0,1,0,0,0,0,0,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"48","Southampton","Swansea",48,180,2288,48,1,0,1,0,0,0,0,0,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"49","Southampton","Swansea",49,180,2288,49,1,0,1,0,0,0,0,0,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"50","Southampton","Swansea",50,180,2288,50,1,0,1,0,0,0,0,0,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"51","Southampton","Swansea",51,180,2288,51,1,0,1,0,0,0,0,0,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"52","Southampton","Swansea",52,180,2288,52,1,0,1,0,0,0,0,0,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"53","Southampton","Swansea",53,180,2288,53,1,0,1,0,0,0,0,0,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"54","Southampton","Swansea",54,180,2288,54,1,0,1,0,0,0,0,0,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"55","Southampton","Swansea",55,180,2288,55,1,0,1,0,0,0,0,0,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"56","Southampton","Swansea",56,180,2288,56,1,0,1,0,0,0,0,0,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"57","Southampton","Swansea",57,180,2288,57,1,0,1,0,0,0,0,1,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"58","Southampton","Swansea",58,180,2288,58,1,1,1,0,0,0,0,1,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"59","Southampton","Swansea",59,180,2288,59,1,1,1,0,0,0,0,1,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"60","Southampton","Swansea",60,180,2288,60,1,1,1,0,0,0,0,1,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"61","Southampton","Swansea",61,180,2288,61,1,1,1,0,0,0,1,1,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"62","Southampton","Swansea",62,180,2288,62,1,1,1,0,0,0,1,1,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"63","Southampton","Swansea",63,180,2288,63,1,1,1,0,0,0,1,1,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"64","Southampton","Swansea",64,180,2288,64,1,1,1,0,0,0,1,1,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"65","Southampton","Swansea",65,180,2288,65,1,1,1,0,0,0,1,1,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"66","Southampton","Swansea",66,180,2288,66,1,1,1,0,0,0,1,1,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"67","Southampton","Swansea",67,180,2288,67,1,1,1,0,0,0,1,1,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"68","Southampton","Swansea",68,180,2288,68,1,1,1,0,0,0,1,1,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"69","Southampton","Swansea",69,180,2288,69,1,1,1,0,0,0,1,1,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"70","Southampton","Swansea",70,180,2288,70,1,1,1,0,0,0,1,1,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"71","Southampton","Swansea",71,180,2288,71,2,1,1,0,0,0,1,1,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"72","Southampton","Swansea",72,180,2288,72,2,1,1,0,0,0,1,1,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"73","Southampton","Swansea",73,180,2288,73,2,1,1,0,0,0,2,1,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"74","Southampton","Swansea",74,180,2288,74,2,1,1,0,0,0,2,1,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"75","Southampton","Swansea",75,180,2288,75,2,1,1,0,0,0,2,1,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"76","Southampton","Swansea",76,180,2288,76,2,1,1,0,0,0,2,1,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"77","Southampton","Swansea",77,180,2288,77,2,1,1,0,0,0,3,3,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"78","Southampton","Swansea",78,180,2288,78,2,1,1,0,0,0,3,3,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"79","Southampton","Swansea",79,180,2288,79,2,1,1,0,0,0,3,3,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"80","Southampton","Swansea",80,180,2288,80,2,1,1,0,0,0,3,3,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"81","Southampton","Swansea",81,180,2288,81,2,1,1,0,0,0,3,3,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"82","Southampton","Swansea",82,180,2288,82,2,1,1,0,0,0,3,3,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"83","Southampton","Swansea",83,180,2288,83,2,1,2,0,0,0,3,3,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"84","Southampton","Swansea",84,180,2288,84,2,1,2,0,0,0,3,3,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"85","Southampton","Swansea",85,180,2288,85,2,1,2,0,0,0,3,3,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"86","Southampton","Swansea",86,180,2288,86,2,1,2,0,0,0,3,3,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"87","Southampton","Swansea",87,180,2288,87,2,1,2,0,0,0,3,3,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"88","Southampton","Swansea",88,180,2288,88,2,1,2,0,0,0,3,3,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"89","Southampton","Swansea",89,180,2288,89,2,1,2,0,0,0,3,3,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
"90","Southampton","Swansea",90,180,2288,90,2,1,2,0,0,0,3,3,0,0,"HOME",17,17,23,6,3,14,28,-24,21,12,12,23,7,6,10,23,-5,27
