"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Everton","WestHam",18,29,379,18,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"19","Everton","WestHam",19,29,379,19,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"20","Everton","WestHam",20,29,379,20,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"21","Everton","WestHam",21,29,379,21,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"22","Everton","WestHam",22,29,379,22,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"23","Everton","WestHam",23,29,379,23,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"24","Everton","WestHam",24,29,379,24,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"25","Everton","WestHam",25,29,379,25,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"26","Everton","WestHam",26,29,379,26,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"27","Everton","WestHam",27,29,379,27,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"28","Everton","WestHam",28,29,379,28,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"29","Everton","WestHam",29,29,379,29,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"30","Everton","WestHam",30,29,379,30,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"31","Everton","WestHam",31,29,379,31,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"32","Everton","WestHam",32,29,379,32,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"33","Everton","WestHam",33,29,379,33,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"34","Everton","WestHam",34,29,379,34,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"35","Everton","WestHam",35,29,379,35,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"36","Everton","WestHam",36,29,379,36,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"37","Everton","WestHam",37,29,379,37,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"38","Everton","WestHam",38,29,379,38,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"39","Everton","WestHam",39,29,379,39,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"40","Everton","WestHam",40,29,379,40,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"41","Everton","WestHam",41,29,379,41,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"42","Everton","WestHam",42,29,379,42,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"43","Everton","WestHam",43,29,379,43,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"44","Everton","WestHam",44,29,379,44,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"45","Everton","WestHam",45,29,379,45,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"46","Everton","WestHam",46,29,379,46,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"47","Everton","WestHam",47,29,379,47,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"48","Everton","WestHam",48,29,379,48,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"49","Everton","WestHam",49,29,379,49,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"50","Everton","WestHam",50,29,379,50,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"51","Everton","WestHam",51,29,379,51,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"52","Everton","WestHam",52,29,379,52,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"53","Everton","WestHam",53,29,379,53,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"54","Everton","WestHam",54,29,379,54,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"55","Everton","WestHam",55,29,379,55,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"56","Everton","WestHam",56,29,379,56,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"57","Everton","WestHam",57,29,379,57,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"58","Everton","WestHam",58,29,379,58,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"59","Everton","WestHam",59,29,379,59,1,0,0,0,0,0,1,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"60","Everton","WestHam",60,29,379,60,1,0,0,0,0,0,1,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"61","Everton","WestHam",61,29,379,61,1,0,0,0,0,0,1,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"62","Everton","WestHam",62,29,379,62,1,0,0,0,0,0,1,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"63","Everton","WestHam",63,29,379,63,1,0,0,0,0,0,1,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"64","Everton","WestHam",64,29,379,64,1,0,0,0,0,0,1,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"65","Everton","WestHam",65,29,379,65,1,1,1,0,0,0,1,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"66","Everton","WestHam",66,29,379,66,1,1,1,0,0,0,1,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"67","Everton","WestHam",67,29,379,67,1,1,1,0,0,0,1,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"68","Everton","WestHam",68,29,379,68,1,1,1,0,1,0,1,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"69","Everton","WestHam",69,29,379,69,1,1,1,0,1,0,1,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"70","Everton","WestHam",70,29,379,70,1,1,1,0,1,0,1,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"71","Everton","WestHam",71,29,379,71,1,1,1,0,1,0,1,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"72","Everton","WestHam",72,29,379,72,1,1,1,0,1,0,1,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"73","Everton","WestHam",73,29,379,73,1,1,1,0,1,0,1,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"74","Everton","WestHam",74,29,379,74,1,2,1,0,1,0,1,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"75","Everton","WestHam",75,29,379,75,1,2,1,0,1,0,1,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"76","Everton","WestHam",76,29,379,76,1,2,1,0,1,0,1,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"77","Everton","WestHam",77,29,379,77,1,2,1,0,1,0,1,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"78","Everton","WestHam",78,29,379,78,1,2,1,0,1,0,1,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"79","Everton","WestHam",79,29,379,79,1,2,1,0,1,0,1,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"80","Everton","WestHam",80,29,379,80,1,2,1,0,1,0,1,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"81","Everton","WestHam",81,29,379,81,1,2,1,0,1,0,1,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"82","Everton","WestHam",82,29,379,82,1,2,1,0,1,0,2,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"83","Everton","WestHam",83,29,379,83,1,2,1,0,1,0,2,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"84","Everton","WestHam",84,29,379,84,1,2,1,0,1,0,2,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"85","Everton","WestHam",85,29,379,85,1,2,1,0,1,0,2,0,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"86","Everton","WestHam",86,29,379,86,1,2,1,0,1,0,2,1,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"87","Everton","WestHam",87,29,379,87,1,2,1,0,1,0,2,1,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"88","Everton","WestHam",88,29,379,88,1,2,1,0,1,0,2,1,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"89","Everton","WestHam",89,29,379,89,1,2,1,0,1,0,3,2,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
"90","Everton","WestHam",90,29,379,90,1,2,1,0,1,0,3,2,0,0,"AWAY",11,11,31,10,7,14,37,-9,37,6,6,31,13,13,5,47,12,52
