"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","WestHam","ManUtd",29,379,985,29,2,0,0,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"30","WestHam","ManUtd",30,379,985,30,2,0,0,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"31","WestHam","ManUtd",31,379,985,31,2,0,0,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"32","WestHam","ManUtd",32,379,985,32,2,0,0,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"33","WestHam","ManUtd",33,379,985,33,2,0,0,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"34","WestHam","ManUtd",34,379,985,34,2,0,0,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"35","WestHam","ManUtd",35,379,985,35,2,0,0,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"36","WestHam","ManUtd",36,379,985,36,2,0,0,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"37","WestHam","ManUtd",37,379,985,37,2,0,0,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"38","WestHam","ManUtd",38,379,985,38,2,1,0,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"39","WestHam","ManUtd",39,379,985,39,2,1,0,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"40","WestHam","ManUtd",40,379,985,40,2,1,0,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"41","WestHam","ManUtd",41,379,985,41,2,1,0,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"42","WestHam","ManUtd",42,379,985,42,2,1,0,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"43","WestHam","ManUtd",43,379,985,43,2,1,0,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"44","WestHam","ManUtd",44,379,985,44,2,1,0,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"45","WestHam","ManUtd",45,379,985,45,2,1,0,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"46","WestHam","ManUtd",46,379,985,46,2,1,0,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"47","WestHam","ManUtd",47,379,985,47,2,1,0,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"48","WestHam","ManUtd",48,379,985,48,2,1,0,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"49","WestHam","ManUtd",49,379,985,49,2,1,1,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"50","WestHam","ManUtd",50,379,985,50,2,1,1,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"51","WestHam","ManUtd",51,379,985,51,2,1,1,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"52","WestHam","ManUtd",52,379,985,52,2,1,1,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"53","WestHam","ManUtd",53,379,985,53,2,1,1,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"54","WestHam","ManUtd",54,379,985,54,2,1,1,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"55","WestHam","ManUtd",55,379,985,55,2,1,1,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"56","WestHam","ManUtd",56,379,985,56,2,1,1,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"57","WestHam","ManUtd",57,379,985,57,2,1,1,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"58","WestHam","ManUtd",58,379,985,58,2,1,1,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"59","WestHam","ManUtd",59,379,985,59,2,1,1,1,0,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"60","WestHam","ManUtd",60,379,985,60,2,1,1,1,1,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"61","WestHam","ManUtd",61,379,985,61,2,1,1,1,1,0,0,0,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"62","WestHam","ManUtd",62,379,985,62,2,1,1,1,1,0,0,1,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"63","WestHam","ManUtd",63,379,985,63,2,1,1,1,1,0,0,1,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"64","WestHam","ManUtd",64,379,985,64,2,1,1,1,1,0,0,1,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"65","WestHam","ManUtd",65,379,985,65,2,1,1,1,1,0,0,1,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"66","WestHam","ManUtd",66,379,985,66,2,1,1,1,1,0,1,2,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"67","WestHam","ManUtd",67,379,985,67,2,1,1,1,1,0,1,2,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"68","WestHam","ManUtd",68,379,985,68,2,1,1,1,1,0,1,2,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"69","WestHam","ManUtd",69,379,985,69,2,1,1,1,1,0,1,2,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"70","WestHam","ManUtd",70,379,985,70,2,1,1,1,1,0,1,2,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"71","WestHam","ManUtd",71,379,985,71,2,1,1,1,1,0,1,2,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"72","WestHam","ManUtd",72,379,985,72,2,1,1,1,1,0,1,2,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"73","WestHam","ManUtd",73,379,985,73,2,1,1,2,1,0,1,2,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"74","WestHam","ManUtd",74,379,985,74,2,1,1,2,1,0,1,2,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"75","WestHam","ManUtd",75,379,985,75,2,1,1,2,1,0,2,2,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"76","WestHam","ManUtd",76,379,985,76,2,1,1,2,1,0,2,3,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"77","WestHam","ManUtd",77,379,985,77,2,1,1,2,1,0,2,3,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"78","WestHam","ManUtd",78,379,985,78,2,1,1,2,1,0,2,3,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"79","WestHam","ManUtd",79,379,985,79,2,1,1,2,1,0,2,3,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"80","WestHam","ManUtd",80,379,985,80,2,1,1,2,1,0,2,3,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"81","WestHam","ManUtd",81,379,985,81,2,1,1,2,1,0,2,3,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"82","WestHam","ManUtd",82,379,985,82,2,1,1,2,1,0,2,3,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"83","WestHam","ManUtd",83,379,985,83,2,1,1,2,1,0,2,3,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"84","WestHam","ManUtd",84,379,985,84,2,1,1,2,1,0,2,3,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"85","WestHam","ManUtd",85,379,985,85,2,1,1,2,1,0,2,3,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"86","WestHam","ManUtd",86,379,985,86,2,1,1,2,1,0,2,3,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"87","WestHam","ManUtd",87,379,985,87,2,1,1,2,1,0,2,3,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"88","WestHam","ManUtd",88,379,985,88,2,1,1,2,1,0,2,3,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"89","WestHam","ManUtd",89,379,985,89,2,1,1,2,1,0,2,3,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
"90","WestHam","ManUtd",90,379,985,90,2,1,1,2,1,0,2,3,0,0,"HOME",12,12,5,1,2,2,9,1,5,8,8,5,2,1,2,9,1,7
