"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Sunderland","ManUtd",25,289,985,25,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"26","Sunderland","ManUtd",26,289,985,26,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"27","Sunderland","ManUtd",27,289,985,27,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"28","Sunderland","ManUtd",28,289,985,28,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"29","Sunderland","ManUtd",29,289,985,29,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"30","Sunderland","ManUtd",30,289,985,30,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"31","Sunderland","ManUtd",31,289,985,31,0,1,1,0,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"32","Sunderland","ManUtd",32,289,985,32,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"33","Sunderland","ManUtd",33,289,985,33,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"34","Sunderland","ManUtd",34,289,985,34,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"35","Sunderland","ManUtd",35,289,985,35,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"36","Sunderland","ManUtd",36,289,985,36,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"37","Sunderland","ManUtd",37,289,985,37,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"38","Sunderland","ManUtd",38,289,985,38,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"39","Sunderland","ManUtd",39,289,985,39,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"40","Sunderland","ManUtd",40,289,985,40,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"41","Sunderland","ManUtd",41,289,985,41,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"42","Sunderland","ManUtd",42,289,985,42,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"43","Sunderland","ManUtd",43,289,985,43,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"44","Sunderland","ManUtd",44,289,985,44,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"45","Sunderland","ManUtd",45,289,985,45,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"46","Sunderland","ManUtd",46,289,985,46,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"47","Sunderland","ManUtd",47,289,985,47,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"48","Sunderland","ManUtd",48,289,985,48,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"49","Sunderland","ManUtd",49,289,985,49,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"50","Sunderland","ManUtd",50,289,985,50,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"51","Sunderland","ManUtd",51,289,985,51,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"52","Sunderland","ManUtd",52,289,985,52,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"53","Sunderland","ManUtd",53,289,985,53,0,1,1,1,0,0,1,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"54","Sunderland","ManUtd",54,289,985,54,0,1,1,1,0,0,1,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"55","Sunderland","ManUtd",55,289,985,55,0,1,1,1,0,0,1,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"56","Sunderland","ManUtd",56,289,985,56,0,1,1,1,0,0,1,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"57","Sunderland","ManUtd",57,289,985,57,0,1,1,1,0,0,1,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"58","Sunderland","ManUtd",58,289,985,58,0,1,1,1,0,0,1,0,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"59","Sunderland","ManUtd",59,289,985,59,0,1,1,1,0,0,1,1,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"60","Sunderland","ManUtd",60,289,985,60,0,1,1,1,0,0,1,1,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"61","Sunderland","ManUtd",61,289,985,61,0,1,1,1,0,0,1,1,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"62","Sunderland","ManUtd",62,289,985,62,0,1,1,1,0,0,1,1,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"63","Sunderland","ManUtd",63,289,985,63,0,1,1,1,0,0,1,1,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"64","Sunderland","ManUtd",64,289,985,64,0,1,1,1,0,0,1,1,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"65","Sunderland","ManUtd",65,289,985,65,0,1,1,1,0,0,1,1,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"66","Sunderland","ManUtd",66,289,985,66,0,1,1,1,0,0,1,2,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"67","Sunderland","ManUtd",67,289,985,67,0,1,1,1,0,0,2,2,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"68","Sunderland","ManUtd",68,289,985,68,0,1,1,1,0,0,3,2,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"69","Sunderland","ManUtd",69,289,985,69,0,1,1,1,0,0,3,2,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"70","Sunderland","ManUtd",70,289,985,70,0,1,1,1,0,0,3,2,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"71","Sunderland","ManUtd",71,289,985,71,0,1,1,1,0,0,3,2,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"72","Sunderland","ManUtd",72,289,985,72,0,1,1,1,0,0,3,2,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"73","Sunderland","ManUtd",73,289,985,73,0,1,1,1,0,0,3,2,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"74","Sunderland","ManUtd",74,289,985,74,0,1,1,1,0,0,3,2,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"75","Sunderland","ManUtd",75,289,985,75,0,1,1,1,0,0,3,3,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"76","Sunderland","ManUtd",76,289,985,76,0,1,1,1,0,0,3,3,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"77","Sunderland","ManUtd",77,289,985,77,0,1,1,1,0,0,3,3,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"78","Sunderland","ManUtd",78,289,985,78,0,1,1,1,0,0,3,3,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"79","Sunderland","ManUtd",79,289,985,79,0,1,1,1,0,0,3,3,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"80","Sunderland","ManUtd",80,289,985,80,0,1,1,1,0,0,3,3,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"81","Sunderland","ManUtd",81,289,985,81,0,1,1,1,0,0,3,3,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"82","Sunderland","ManUtd",82,289,985,82,0,1,1,1,0,0,3,3,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"83","Sunderland","ManUtd",83,289,985,83,0,1,1,1,0,0,3,3,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"84","Sunderland","ManUtd",84,289,985,84,0,1,1,1,0,0,3,3,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"85","Sunderland","ManUtd",85,289,985,85,0,1,1,1,0,0,3,3,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"86","Sunderland","ManUtd",86,289,985,86,0,1,1,1,0,0,3,3,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"87","Sunderland","ManUtd",87,289,985,87,0,1,1,1,0,0,3,3,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"88","Sunderland","ManUtd",88,289,985,88,0,1,1,1,0,0,3,3,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"89","Sunderland","ManUtd",89,289,985,89,0,1,1,1,0,0,3,3,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
"90","Sunderland","ManUtd",90,289,985,90,0,1,1,1,0,0,3,3,0,0,"AWAY",7,7,25,12,5,8,41,10,41,17,17,25,6,6,13,25,-13,24
