"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Wolves","Wigan",16,543,1071,16,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"17","Wolves","Wigan",17,543,1071,17,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"18","Wolves","Wigan",18,543,1071,18,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"19","Wolves","Wigan",19,543,1071,19,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"20","Wolves","Wigan",20,543,1071,20,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"21","Wolves","Wigan",21,543,1071,21,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"22","Wolves","Wigan",22,543,1071,22,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"23","Wolves","Wigan",23,543,1071,23,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"24","Wolves","Wigan",24,543,1071,24,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"25","Wolves","Wigan",25,543,1071,25,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"26","Wolves","Wigan",26,543,1071,26,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"27","Wolves","Wigan",27,543,1071,27,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"28","Wolves","Wigan",28,543,1071,28,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"29","Wolves","Wigan",29,543,1071,29,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"30","Wolves","Wigan",30,543,1071,30,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"31","Wolves","Wigan",31,543,1071,31,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"32","Wolves","Wigan",32,543,1071,32,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"33","Wolves","Wigan",33,543,1071,33,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"34","Wolves","Wigan",34,543,1071,34,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"35","Wolves","Wigan",35,543,1071,35,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"36","Wolves","Wigan",36,543,1071,36,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"37","Wolves","Wigan",37,543,1071,37,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"38","Wolves","Wigan",38,543,1071,38,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"39","Wolves","Wigan",39,543,1071,39,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"40","Wolves","Wigan",40,543,1071,40,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"41","Wolves","Wigan",41,543,1071,41,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"42","Wolves","Wigan",42,543,1071,42,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"43","Wolves","Wigan",43,543,1071,43,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"44","Wolves","Wigan",44,543,1071,44,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"45","Wolves","Wigan",45,543,1071,45,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"46","Wolves","Wigan",46,543,1071,46,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"47","Wolves","Wigan",47,543,1071,47,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"48","Wolves","Wigan",48,543,1071,48,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"49","Wolves","Wigan",49,543,1071,49,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"50","Wolves","Wigan",50,543,1071,50,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"51","Wolves","Wigan",51,543,1071,51,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"52","Wolves","Wigan",52,543,1071,52,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"53","Wolves","Wigan",53,543,1071,53,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"54","Wolves","Wigan",54,543,1071,54,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"55","Wolves","Wigan",55,543,1071,55,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"56","Wolves","Wigan",56,543,1071,56,0,1,0,3,0,0,0,0,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"57","Wolves","Wigan",57,543,1071,57,0,1,0,3,0,0,0,1,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"58","Wolves","Wigan",58,543,1071,58,0,1,0,3,0,0,0,1,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"59","Wolves","Wigan",59,543,1071,59,0,1,0,3,0,0,0,1,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"60","Wolves","Wigan",60,543,1071,60,0,1,0,3,0,0,0,1,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"61","Wolves","Wigan",61,543,1071,61,0,1,0,3,0,0,0,1,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"62","Wolves","Wigan",62,543,1071,62,0,1,0,3,0,0,0,1,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"63","Wolves","Wigan",63,543,1071,63,0,1,0,3,0,0,2,1,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"64","Wolves","Wigan",64,543,1071,64,0,1,0,3,0,0,2,1,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"65","Wolves","Wigan",65,543,1071,65,0,1,0,3,0,0,2,1,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"66","Wolves","Wigan",66,543,1071,66,0,1,0,3,0,0,2,2,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"67","Wolves","Wigan",67,543,1071,67,0,1,0,3,0,0,2,2,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"68","Wolves","Wigan",68,543,1071,68,0,1,0,3,0,0,2,2,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"69","Wolves","Wigan",69,543,1071,69,0,1,0,3,0,0,2,2,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"70","Wolves","Wigan",70,543,1071,70,0,1,0,3,0,0,2,2,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"71","Wolves","Wigan",71,543,1071,71,0,1,0,3,0,0,2,2,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"72","Wolves","Wigan",72,543,1071,72,0,1,0,3,0,0,2,2,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"73","Wolves","Wigan",73,543,1071,73,0,1,0,3,0,0,2,2,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"74","Wolves","Wigan",74,543,1071,74,0,1,0,3,0,0,2,2,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"75","Wolves","Wigan",75,543,1071,75,0,1,0,3,0,0,2,2,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"76","Wolves","Wigan",76,543,1071,76,0,1,0,3,0,0,2,2,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"77","Wolves","Wigan",77,543,1071,77,0,1,0,3,0,0,2,2,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"78","Wolves","Wigan",78,543,1071,78,0,1,0,3,0,0,2,2,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"79","Wolves","Wigan",79,543,1071,79,0,1,0,3,0,0,2,2,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"80","Wolves","Wigan",80,543,1071,80,0,1,0,3,0,0,2,2,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"81","Wolves","Wigan",81,543,1071,81,0,1,0,3,0,0,2,2,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"82","Wolves","Wigan",82,543,1071,82,0,1,0,3,0,0,2,3,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"83","Wolves","Wigan",83,543,1071,83,0,1,0,3,0,0,2,3,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"84","Wolves","Wigan",84,543,1071,84,0,1,0,3,0,0,2,3,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"85","Wolves","Wigan",85,543,1071,85,0,1,0,3,0,0,2,3,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"86","Wolves","Wigan",86,543,1071,86,0,1,0,3,0,0,2,3,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"87","Wolves","Wigan",87,543,1071,87,0,1,0,3,0,0,2,3,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"88","Wolves","Wigan",88,543,1071,88,0,1,0,3,0,0,2,3,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"89","Wolves","Wigan",89,543,1071,89,0,1,0,3,0,0,2,3,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
"90","Wolves","Wigan",90,543,1071,90,0,1,0,3,0,0,2,3,0,0,"AWAY",4,4,1,1,0,0,2,2,3,17,17,1,0,0,1,0,-2,0
