"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"44","Liverpool","WestHam",44,31,379,44,1,0,0,1,0,0,0,1,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"45","Liverpool","WestHam",45,31,379,45,1,0,0,1,0,0,0,1,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"46","Liverpool","WestHam",46,31,379,46,2,0,0,1,0,0,0,1,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"47","Liverpool","WestHam",47,31,379,47,2,0,0,1,0,0,0,1,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"48","Liverpool","WestHam",48,31,379,48,2,0,0,1,0,0,0,1,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"49","Liverpool","WestHam",49,31,379,49,2,0,0,1,0,0,0,1,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"50","Liverpool","WestHam",50,31,379,50,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"51","Liverpool","WestHam",51,31,379,51,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"52","Liverpool","WestHam",52,31,379,52,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"53","Liverpool","WestHam",53,31,379,53,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"54","Liverpool","WestHam",54,31,379,54,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"55","Liverpool","WestHam",55,31,379,55,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"56","Liverpool","WestHam",56,31,379,56,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"57","Liverpool","WestHam",57,31,379,57,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"58","Liverpool","WestHam",58,31,379,58,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"59","Liverpool","WestHam",59,31,379,59,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"60","Liverpool","WestHam",60,31,379,60,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"61","Liverpool","WestHam",61,31,379,61,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"62","Liverpool","WestHam",62,31,379,62,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"63","Liverpool","WestHam",63,31,379,63,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"64","Liverpool","WestHam",64,31,379,64,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"65","Liverpool","WestHam",65,31,379,65,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"66","Liverpool","WestHam",66,31,379,66,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"67","Liverpool","WestHam",67,31,379,67,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"68","Liverpool","WestHam",68,31,379,68,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"69","Liverpool","WestHam",69,31,379,69,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"70","Liverpool","WestHam",70,31,379,70,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"71","Liverpool","WestHam",71,31,379,71,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"72","Liverpool","WestHam",72,31,379,72,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"73","Liverpool","WestHam",73,31,379,73,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"74","Liverpool","WestHam",74,31,379,74,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"75","Liverpool","WestHam",75,31,379,75,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"76","Liverpool","WestHam",76,31,379,76,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"77","Liverpool","WestHam",77,31,379,77,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"78","Liverpool","WestHam",78,31,379,78,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"79","Liverpool","WestHam",79,31,379,79,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"80","Liverpool","WestHam",80,31,379,80,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"81","Liverpool","WestHam",81,31,379,81,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"82","Liverpool","WestHam",82,31,379,82,2,0,0,1,0,0,0,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"83","Liverpool","WestHam",83,31,379,83,2,0,0,1,0,0,1,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"84","Liverpool","WestHam",84,31,379,84,2,0,0,1,0,0,1,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"85","Liverpool","WestHam",85,31,379,85,2,1,0,1,0,0,1,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"86","Liverpool","WestHam",86,31,379,86,2,1,0,1,0,0,1,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"87","Liverpool","WestHam",87,31,379,87,2,1,0,1,0,0,1,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"88","Liverpool","WestHam",88,31,379,88,2,1,0,1,0,0,1,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"89","Liverpool","WestHam",89,31,379,89,2,1,0,1,0,0,2,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
"90","Liverpool","WestHam",90,31,379,90,2,1,0,1,0,0,2,2,0,0,"HOME",20,20,18,2,7,9,16,-15,13,9,9,18,7,4,7,22,0,25
