"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","AstonVilla","WestBrom",12,405,984,12,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"13","AstonVilla","WestBrom",13,405,984,13,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"14","AstonVilla","WestBrom",14,405,984,14,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"15","AstonVilla","WestBrom",15,405,984,15,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"16","AstonVilla","WestBrom",16,405,984,16,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"17","AstonVilla","WestBrom",17,405,984,17,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"18","AstonVilla","WestBrom",18,405,984,18,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"19","AstonVilla","WestBrom",19,405,984,19,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"20","AstonVilla","WestBrom",20,405,984,20,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"21","AstonVilla","WestBrom",21,405,984,21,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"22","AstonVilla","WestBrom",22,405,984,22,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"23","AstonVilla","WestBrom",23,405,984,23,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"24","AstonVilla","WestBrom",24,405,984,24,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"25","AstonVilla","WestBrom",25,405,984,25,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"26","AstonVilla","WestBrom",26,405,984,26,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"27","AstonVilla","WestBrom",27,405,984,27,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"28","AstonVilla","WestBrom",28,405,984,28,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"29","AstonVilla","WestBrom",29,405,984,29,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"30","AstonVilla","WestBrom",30,405,984,30,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"31","AstonVilla","WestBrom",31,405,984,31,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"32","AstonVilla","WestBrom",32,405,984,32,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"33","AstonVilla","WestBrom",33,405,984,33,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"34","AstonVilla","WestBrom",34,405,984,34,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"35","AstonVilla","WestBrom",35,405,984,35,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"36","AstonVilla","WestBrom",36,405,984,36,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"37","AstonVilla","WestBrom",37,405,984,37,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"38","AstonVilla","WestBrom",38,405,984,38,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"39","AstonVilla","WestBrom",39,405,984,39,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"40","AstonVilla","WestBrom",40,405,984,40,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"41","AstonVilla","WestBrom",41,405,984,41,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"42","AstonVilla","WestBrom",42,405,984,42,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"43","AstonVilla","WestBrom",43,405,984,43,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"44","AstonVilla","WestBrom",44,405,984,44,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"45","AstonVilla","WestBrom",45,405,984,45,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"46","AstonVilla","WestBrom",46,405,984,46,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"47","AstonVilla","WestBrom",47,405,984,47,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"48","AstonVilla","WestBrom",48,405,984,48,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"49","AstonVilla","WestBrom",49,405,984,49,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"50","AstonVilla","WestBrom",50,405,984,50,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"51","AstonVilla","WestBrom",51,405,984,51,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"52","AstonVilla","WestBrom",52,405,984,52,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"53","AstonVilla","WestBrom",53,405,984,53,2,0,0,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"54","AstonVilla","WestBrom",54,405,984,54,2,0,1,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"55","AstonVilla","WestBrom",55,405,984,55,2,0,1,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"56","AstonVilla","WestBrom",56,405,984,56,2,0,1,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"57","AstonVilla","WestBrom",57,405,984,57,2,0,1,0,0,0,0,0,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"58","AstonVilla","WestBrom",58,405,984,58,2,0,1,0,0,0,0,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"59","AstonVilla","WestBrom",59,405,984,59,2,0,1,0,0,0,0,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"60","AstonVilla","WestBrom",60,405,984,60,2,0,1,0,0,0,0,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"61","AstonVilla","WestBrom",61,405,984,61,2,0,1,0,0,0,0,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"62","AstonVilla","WestBrom",62,405,984,62,2,0,1,0,0,0,0,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"63","AstonVilla","WestBrom",63,405,984,63,2,0,1,0,0,0,0,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"64","AstonVilla","WestBrom",64,405,984,64,2,0,1,0,0,0,0,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"65","AstonVilla","WestBrom",65,405,984,65,2,0,1,0,0,0,0,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"66","AstonVilla","WestBrom",66,405,984,66,2,0,1,0,0,0,0,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"67","AstonVilla","WestBrom",67,405,984,67,2,0,1,0,0,0,0,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"68","AstonVilla","WestBrom",68,405,984,68,2,1,1,0,0,0,0,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"69","AstonVilla","WestBrom",69,405,984,69,2,1,1,0,0,0,0,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"70","AstonVilla","WestBrom",70,405,984,70,2,1,1,0,0,0,0,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"71","AstonVilla","WestBrom",71,405,984,71,2,1,1,0,0,0,0,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"72","AstonVilla","WestBrom",72,405,984,72,2,1,1,0,0,0,0,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"73","AstonVilla","WestBrom",73,405,984,73,2,1,1,0,0,0,0,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"74","AstonVilla","WestBrom",74,405,984,74,2,1,1,0,0,0,1,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"75","AstonVilla","WestBrom",75,405,984,75,2,1,1,0,0,0,1,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"76","AstonVilla","WestBrom",76,405,984,76,2,1,1,0,0,0,1,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"77","AstonVilla","WestBrom",77,405,984,77,2,2,1,0,0,0,1,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"78","AstonVilla","WestBrom",78,405,984,78,2,2,1,0,0,0,1,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"79","AstonVilla","WestBrom",79,405,984,79,2,2,1,0,0,0,1,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"80","AstonVilla","WestBrom",80,405,984,80,2,2,1,0,0,0,1,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"81","AstonVilla","WestBrom",81,405,984,81,2,2,1,0,0,0,1,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"82","AstonVilla","WestBrom",82,405,984,82,2,2,1,0,0,0,1,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"83","AstonVilla","WestBrom",83,405,984,83,2,2,1,0,0,0,2,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"84","AstonVilla","WestBrom",84,405,984,84,2,2,1,0,0,0,2,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"85","AstonVilla","WestBrom",85,405,984,85,2,2,1,0,0,0,2,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"86","AstonVilla","WestBrom",86,405,984,86,2,2,1,0,0,0,2,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"87","AstonVilla","WestBrom",87,405,984,87,2,2,1,1,0,0,2,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"88","AstonVilla","WestBrom",88,405,984,88,2,2,1,1,0,0,2,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"89","AstonVilla","WestBrom",89,405,984,89,2,2,1,1,0,0,2,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
"90","AstonVilla","WestBrom",90,405,984,90,2,2,1,1,0,0,2,3,0,0,"TIE",12,12,9,2,4,3,8,-2,10,14,14,9,3,1,5,9,-3,10
