"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","WestHam","Wigan",20,379,1071,20,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"21","WestHam","Wigan",21,379,1071,21,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"22","WestHam","Wigan",22,379,1071,22,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"23","WestHam","Wigan",23,379,1071,23,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"24","WestHam","Wigan",24,379,1071,24,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"25","WestHam","Wigan",25,379,1071,25,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"26","WestHam","Wigan",26,379,1071,26,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"27","WestHam","Wigan",27,379,1071,27,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"28","WestHam","Wigan",28,379,1071,28,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"29","WestHam","Wigan",29,379,1071,29,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"30","WestHam","Wigan",30,379,1071,30,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"31","WestHam","Wigan",31,379,1071,31,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"32","WestHam","Wigan",32,379,1071,32,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"33","WestHam","Wigan",33,379,1071,33,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"34","WestHam","Wigan",34,379,1071,34,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"35","WestHam","Wigan",35,379,1071,35,0,1,0,1,0,0,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"36","WestHam","Wigan",36,379,1071,36,0,1,0,1,0,0,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"37","WestHam","Wigan",37,379,1071,37,0,1,0,2,0,0,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"38","WestHam","Wigan",38,379,1071,38,0,1,0,2,0,1,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"39","WestHam","Wigan",39,379,1071,39,0,1,0,2,0,1,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"40","WestHam","Wigan",40,379,1071,40,0,1,1,2,0,1,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"41","WestHam","Wigan",41,379,1071,41,0,1,1,2,0,1,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"42","WestHam","Wigan",42,379,1071,42,0,1,1,2,0,1,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"43","WestHam","Wigan",43,379,1071,43,0,1,1,2,0,1,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"44","WestHam","Wigan",44,379,1071,44,0,1,1,2,0,1,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"45","WestHam","Wigan",45,379,1071,45,0,1,1,2,0,1,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"46","WestHam","Wigan",46,379,1071,46,0,1,1,2,0,1,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"47","WestHam","Wigan",47,379,1071,47,0,1,1,2,0,1,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"48","WestHam","Wigan",48,379,1071,48,0,1,1,2,0,1,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"49","WestHam","Wigan",49,379,1071,49,0,1,1,2,0,1,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"50","WestHam","Wigan",50,379,1071,50,0,1,1,3,0,1,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"51","WestHam","Wigan",51,379,1071,51,0,1,1,3,0,1,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"52","WestHam","Wigan",52,379,1071,52,0,1,1,3,1,1,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"53","WestHam","Wigan",53,379,1071,53,0,1,1,3,1,1,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"54","WestHam","Wigan",54,379,1071,54,0,1,1,3,1,1,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"55","WestHam","Wigan",55,379,1071,55,0,1,1,3,1,1,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"56","WestHam","Wigan",56,379,1071,56,0,1,1,3,1,1,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"57","WestHam","Wigan",57,379,1071,57,0,1,1,3,1,1,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"58","WestHam","Wigan",58,379,1071,58,0,1,1,3,1,1,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"59","WestHam","Wigan",59,379,1071,59,0,1,1,3,1,1,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"60","WestHam","Wigan",60,379,1071,60,0,1,2,3,1,1,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"61","WestHam","Wigan",61,379,1071,61,0,1,2,3,1,1,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"62","WestHam","Wigan",62,379,1071,62,0,1,2,3,1,1,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"63","WestHam","Wigan",63,379,1071,63,0,1,2,3,1,1,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"64","WestHam","Wigan",64,379,1071,64,0,1,2,3,1,1,0,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"65","WestHam","Wigan",65,379,1071,65,0,1,2,3,1,1,2,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"66","WestHam","Wigan",66,379,1071,66,0,1,2,3,1,1,2,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"67","WestHam","Wigan",67,379,1071,67,0,1,2,3,1,1,2,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"68","WestHam","Wigan",68,379,1071,68,0,1,2,3,1,1,2,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"69","WestHam","Wigan",69,379,1071,69,0,1,2,3,1,1,2,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"70","WestHam","Wigan",70,379,1071,70,0,1,2,3,1,1,2,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"71","WestHam","Wigan",71,379,1071,71,0,1,2,3,1,1,2,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"72","WestHam","Wigan",72,379,1071,72,0,1,2,3,1,1,2,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"73","WestHam","Wigan",73,379,1071,73,0,1,2,3,1,1,2,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"74","WestHam","Wigan",74,379,1071,74,0,1,2,3,1,1,2,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"75","WestHam","Wigan",75,379,1071,75,0,1,2,3,1,1,2,0,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"76","WestHam","Wigan",76,379,1071,76,0,1,2,3,1,1,2,1,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"77","WestHam","Wigan",77,379,1071,77,0,1,2,3,1,1,2,1,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"78","WestHam","Wigan",78,379,1071,78,0,1,2,3,1,1,2,1,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"79","WestHam","Wigan",79,379,1071,79,0,1,2,3,1,1,3,2,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"80","WestHam","Wigan",80,379,1071,80,0,1,2,3,1,1,3,2,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"81","WestHam","Wigan",81,379,1071,81,0,1,2,3,1,1,3,2,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"82","WestHam","Wigan",82,379,1071,82,0,1,2,3,1,1,3,2,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"83","WestHam","Wigan",83,379,1071,83,0,1,2,3,1,1,3,2,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"84","WestHam","Wigan",84,379,1071,84,0,1,2,3,1,1,3,2,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"85","WestHam","Wigan",85,379,1071,85,0,1,2,3,1,1,3,2,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"86","WestHam","Wigan",86,379,1071,86,0,1,2,3,1,1,3,2,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"87","WestHam","Wigan",87,379,1071,87,0,1,2,3,1,1,3,2,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"88","WestHam","Wigan",88,379,1071,88,0,1,2,3,1,1,3,2,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"89","WestHam","Wigan",89,379,1071,89,0,1,2,3,1,1,3,3,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
"90","WestHam","Wigan",90,379,1071,90,0,1,2,3,1,1,3,3,0,0,"AWAY",7,7,23,9,5,9,26,2,32,8,8,23,9,5,9,31,0,32
