"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","StokeCity","WestHam",29,512,379,29,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"30","StokeCity","WestHam",30,512,379,30,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"31","StokeCity","WestHam",31,512,379,31,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"32","StokeCity","WestHam",32,512,379,32,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"33","StokeCity","WestHam",33,512,379,33,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"34","StokeCity","WestHam",34,512,379,34,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"35","StokeCity","WestHam",35,512,379,35,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"36","StokeCity","WestHam",36,512,379,36,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"37","StokeCity","WestHam",37,512,379,37,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"38","StokeCity","WestHam",38,512,379,38,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"39","StokeCity","WestHam",39,512,379,39,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"40","StokeCity","WestHam",40,512,379,40,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"41","StokeCity","WestHam",41,512,379,41,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"42","StokeCity","WestHam",42,512,379,42,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"43","StokeCity","WestHam",43,512,379,43,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"44","StokeCity","WestHam",44,512,379,44,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"45","StokeCity","WestHam",45,512,379,45,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"46","StokeCity","WestHam",46,512,379,46,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"47","StokeCity","WestHam",47,512,379,47,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"48","StokeCity","WestHam",48,512,379,48,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"49","StokeCity","WestHam",49,512,379,49,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"50","StokeCity","WestHam",50,512,379,50,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"51","StokeCity","WestHam",51,512,379,51,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"52","StokeCity","WestHam",52,512,379,52,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"53","StokeCity","WestHam",53,512,379,53,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"54","StokeCity","WestHam",54,512,379,54,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"55","StokeCity","WestHam",55,512,379,55,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"56","StokeCity","WestHam",56,512,379,56,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"57","StokeCity","WestHam",57,512,379,57,0,0,0,1,0,0,0,1,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"58","StokeCity","WestHam",58,512,379,58,0,0,0,1,0,0,0,1,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"59","StokeCity","WestHam",59,512,379,59,0,0,0,1,0,0,0,1,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"60","StokeCity","WestHam",60,512,379,60,0,0,0,1,0,0,0,1,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"61","StokeCity","WestHam",61,512,379,61,0,0,0,1,0,0,0,1,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"62","StokeCity","WestHam",62,512,379,62,0,0,0,1,0,0,0,1,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"63","StokeCity","WestHam",63,512,379,63,0,0,0,1,0,0,0,1,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"64","StokeCity","WestHam",64,512,379,64,0,0,0,2,0,0,0,1,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"65","StokeCity","WestHam",65,512,379,65,0,0,0,2,0,0,1,1,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"66","StokeCity","WestHam",66,512,379,66,0,0,0,2,0,0,1,1,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"67","StokeCity","WestHam",67,512,379,67,0,0,0,2,0,0,1,2,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"68","StokeCity","WestHam",68,512,379,68,0,0,1,2,0,0,1,2,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"69","StokeCity","WestHam",69,512,379,69,0,0,1,2,0,0,1,3,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"70","StokeCity","WestHam",70,512,379,70,0,0,1,2,0,0,1,3,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"71","StokeCity","WestHam",71,512,379,71,0,0,1,2,0,0,1,3,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"72","StokeCity","WestHam",72,512,379,72,0,0,1,2,0,0,1,3,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"73","StokeCity","WestHam",73,512,379,73,0,0,1,2,0,0,1,3,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"74","StokeCity","WestHam",74,512,379,74,0,0,1,2,0,0,1,3,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"75","StokeCity","WestHam",75,512,379,75,0,0,1,2,0,0,1,3,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"76","StokeCity","WestHam",76,512,379,76,0,0,1,2,0,0,1,3,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"77","StokeCity","WestHam",77,512,379,77,0,0,1,2,0,0,1,3,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"78","StokeCity","WestHam",78,512,379,78,0,0,1,2,0,0,1,3,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"79","StokeCity","WestHam",79,512,379,79,0,0,1,2,0,0,1,3,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"80","StokeCity","WestHam",80,512,379,80,0,0,1,2,0,0,1,3,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"81","StokeCity","WestHam",81,512,379,81,0,0,1,2,0,0,1,3,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"82","StokeCity","WestHam",82,512,379,82,0,0,1,2,0,0,1,3,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"83","StokeCity","WestHam",83,512,379,83,0,0,1,2,0,0,1,3,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"84","StokeCity","WestHam",84,512,379,84,0,0,1,2,0,0,2,3,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"85","StokeCity","WestHam",85,512,379,85,0,0,1,2,0,0,2,3,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"86","StokeCity","WestHam",86,512,379,86,0,0,1,2,0,0,2,3,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"87","StokeCity","WestHam",87,512,379,87,0,0,1,2,0,0,2,3,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"88","StokeCity","WestHam",88,512,379,88,0,0,1,2,0,0,2,3,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"89","StokeCity","WestHam",89,512,379,89,0,0,1,2,0,0,2,3,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
"90","StokeCity","WestHam",90,512,379,90,0,0,1,2,0,0,2,3,0,0,"TIE",7,7,15,6,5,4,25,4,23,11,11,15,6,4,5,13,-1,22
