"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","Blackburn","Norwich",23,164,1123,23,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"24","Blackburn","Norwich",24,164,1123,24,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"25","Blackburn","Norwich",25,164,1123,25,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"26","Blackburn","Norwich",26,164,1123,26,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"27","Blackburn","Norwich",27,164,1123,27,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"28","Blackburn","Norwich",28,164,1123,28,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"29","Blackburn","Norwich",29,164,1123,29,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"30","Blackburn","Norwich",30,164,1123,30,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"31","Blackburn","Norwich",31,164,1123,31,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"32","Blackburn","Norwich",32,164,1123,32,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"33","Blackburn","Norwich",33,164,1123,33,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"34","Blackburn","Norwich",34,164,1123,34,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"35","Blackburn","Norwich",35,164,1123,35,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"36","Blackburn","Norwich",36,164,1123,36,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"37","Blackburn","Norwich",37,164,1123,37,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"38","Blackburn","Norwich",38,164,1123,38,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"39","Blackburn","Norwich",39,164,1123,39,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"40","Blackburn","Norwich",40,164,1123,40,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"41","Blackburn","Norwich",41,164,1123,41,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"42","Blackburn","Norwich",42,164,1123,42,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"43","Blackburn","Norwich",43,164,1123,43,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"44","Blackburn","Norwich",44,164,1123,44,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"45","Blackburn","Norwich",45,164,1123,45,0,0,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"46","Blackburn","Norwich",46,164,1123,46,0,1,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"47","Blackburn","Norwich",47,164,1123,47,0,1,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"48","Blackburn","Norwich",48,164,1123,48,0,1,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"49","Blackburn","Norwich",49,164,1123,49,0,1,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"50","Blackburn","Norwich",50,164,1123,50,0,1,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"51","Blackburn","Norwich",51,164,1123,51,0,1,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"52","Blackburn","Norwich",52,164,1123,52,0,1,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"53","Blackburn","Norwich",53,164,1123,53,0,1,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"54","Blackburn","Norwich",54,164,1123,54,1,1,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"55","Blackburn","Norwich",55,164,1123,55,1,1,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"56","Blackburn","Norwich",56,164,1123,56,1,1,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"57","Blackburn","Norwich",57,164,1123,57,1,1,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"58","Blackburn","Norwich",58,164,1123,58,1,1,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"59","Blackburn","Norwich",59,164,1123,59,1,1,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"60","Blackburn","Norwich",60,164,1123,60,1,1,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"61","Blackburn","Norwich",61,164,1123,61,1,1,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"62","Blackburn","Norwich",62,164,1123,62,1,1,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"63","Blackburn","Norwich",63,164,1123,63,1,2,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"64","Blackburn","Norwich",64,164,1123,64,1,2,1,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"65","Blackburn","Norwich",65,164,1123,65,1,3,2,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"66","Blackburn","Norwich",66,164,1123,66,1,3,2,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"67","Blackburn","Norwich",67,164,1123,67,1,3,2,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"68","Blackburn","Norwich",68,164,1123,68,1,3,2,0,0,0,0,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"69","Blackburn","Norwich",69,164,1123,69,1,3,2,0,0,0,1,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"70","Blackburn","Norwich",70,164,1123,70,1,3,2,0,0,0,1,0,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"71","Blackburn","Norwich",71,164,1123,71,1,3,2,0,0,0,1,2,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"72","Blackburn","Norwich",72,164,1123,72,1,3,2,0,0,0,1,2,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"73","Blackburn","Norwich",73,164,1123,73,1,3,2,0,0,0,1,2,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"74","Blackburn","Norwich",74,164,1123,74,1,3,2,0,0,0,1,2,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"75","Blackburn","Norwich",75,164,1123,75,1,3,2,0,0,0,1,2,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"76","Blackburn","Norwich",76,164,1123,76,1,3,2,0,0,0,2,2,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"77","Blackburn","Norwich",77,164,1123,77,1,3,2,0,0,0,3,2,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"78","Blackburn","Norwich",78,164,1123,78,1,3,2,0,0,0,3,2,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"79","Blackburn","Norwich",79,164,1123,79,1,3,2,0,0,0,3,2,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"80","Blackburn","Norwich",80,164,1123,80,1,3,2,1,0,0,3,2,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"81","Blackburn","Norwich",81,164,1123,81,1,3,2,1,0,0,3,2,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"82","Blackburn","Norwich",82,164,1123,82,1,3,2,1,0,0,3,2,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"83","Blackburn","Norwich",83,164,1123,83,2,3,2,1,0,0,3,3,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"84","Blackburn","Norwich",84,164,1123,84,2,3,2,1,0,0,3,3,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"85","Blackburn","Norwich",85,164,1123,85,2,3,2,1,0,0,3,3,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"86","Blackburn","Norwich",86,164,1123,86,2,3,2,1,0,0,3,3,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"87","Blackburn","Norwich",87,164,1123,87,2,3,2,1,0,0,3,3,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"88","Blackburn","Norwich",88,164,1123,88,2,3,2,1,0,0,3,3,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"89","Blackburn","Norwich",89,164,1123,89,2,3,2,1,0,0,3,3,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
"90","Blackburn","Norwich",90,164,1123,90,2,3,2,1,0,0,3,3,0,0,"TIE",8,8,9,3,3,3,11,-1,12,20,20,9,1,2,6,10,-10,5
