"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","StokeCity","WestBrom",24,512,984,24,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"25","StokeCity","WestBrom",25,512,984,25,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"26","StokeCity","WestBrom",26,512,984,26,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"27","StokeCity","WestBrom",27,512,984,27,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"28","StokeCity","WestBrom",28,512,984,28,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"29","StokeCity","WestBrom",29,512,984,29,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"30","StokeCity","WestBrom",30,512,984,30,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"31","StokeCity","WestBrom",31,512,984,31,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"32","StokeCity","WestBrom",32,512,984,32,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"33","StokeCity","WestBrom",33,512,984,33,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"34","StokeCity","WestBrom",34,512,984,34,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"35","StokeCity","WestBrom",35,512,984,35,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"36","StokeCity","WestBrom",36,512,984,36,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"37","StokeCity","WestBrom",37,512,984,37,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"38","StokeCity","WestBrom",38,512,984,38,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"39","StokeCity","WestBrom",39,512,984,39,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"40","StokeCity","WestBrom",40,512,984,40,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"41","StokeCity","WestBrom",41,512,984,41,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"42","StokeCity","WestBrom",42,512,984,42,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"43","StokeCity","WestBrom",43,512,984,43,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"44","StokeCity","WestBrom",44,512,984,44,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"45","StokeCity","WestBrom",45,512,984,45,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"46","StokeCity","WestBrom",46,512,984,46,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"47","StokeCity","WestBrom",47,512,984,47,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"48","StokeCity","WestBrom",48,512,984,48,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"49","StokeCity","WestBrom",49,512,984,49,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"50","StokeCity","WestBrom",50,512,984,50,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"51","StokeCity","WestBrom",51,512,984,51,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"52","StokeCity","WestBrom",52,512,984,52,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"53","StokeCity","WestBrom",53,512,984,53,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"54","StokeCity","WestBrom",54,512,984,54,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"55","StokeCity","WestBrom",55,512,984,55,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"56","StokeCity","WestBrom",56,512,984,56,0,1,0,0,0,0,0,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"57","StokeCity","WestBrom",57,512,984,57,0,1,0,0,0,0,1,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"58","StokeCity","WestBrom",58,512,984,58,0,1,0,0,0,0,1,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"59","StokeCity","WestBrom",59,512,984,59,0,1,0,0,0,0,1,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"60","StokeCity","WestBrom",60,512,984,60,0,1,0,0,0,0,1,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"61","StokeCity","WestBrom",61,512,984,61,0,1,0,0,0,0,1,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"62","StokeCity","WestBrom",62,512,984,62,0,1,0,0,0,0,1,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"63","StokeCity","WestBrom",63,512,984,63,0,1,0,0,0,0,1,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"64","StokeCity","WestBrom",64,512,984,64,0,1,0,0,0,0,1,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"65","StokeCity","WestBrom",65,512,984,65,0,1,0,0,0,0,1,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"66","StokeCity","WestBrom",66,512,984,66,0,1,0,0,0,0,1,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"67","StokeCity","WestBrom",67,512,984,67,0,1,0,0,0,0,2,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"68","StokeCity","WestBrom",68,512,984,68,0,1,0,0,0,0,2,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"69","StokeCity","WestBrom",69,512,984,69,0,1,0,0,0,0,2,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"70","StokeCity","WestBrom",70,512,984,70,0,1,0,0,0,0,2,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"71","StokeCity","WestBrom",71,512,984,71,0,1,0,0,0,0,2,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"72","StokeCity","WestBrom",72,512,984,72,0,1,0,0,0,0,2,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"73","StokeCity","WestBrom",73,512,984,73,0,1,0,0,0,0,2,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"74","StokeCity","WestBrom",74,512,984,74,0,1,0,0,0,0,2,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"75","StokeCity","WestBrom",75,512,984,75,0,1,0,0,0,0,2,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"76","StokeCity","WestBrom",76,512,984,76,0,1,0,0,0,0,2,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"77","StokeCity","WestBrom",77,512,984,77,0,1,0,0,0,0,2,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"78","StokeCity","WestBrom",78,512,984,78,0,1,0,0,0,0,2,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"79","StokeCity","WestBrom",79,512,984,79,0,1,0,0,0,0,2,1,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"80","StokeCity","WestBrom",80,512,984,80,0,1,0,0,0,0,2,2,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"81","StokeCity","WestBrom",81,512,984,81,0,1,0,0,0,0,3,2,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"82","StokeCity","WestBrom",82,512,984,82,0,1,0,0,0,0,3,2,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"83","StokeCity","WestBrom",83,512,984,83,0,1,0,0,0,0,3,2,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"84","StokeCity","WestBrom",84,512,984,84,0,1,0,0,0,0,3,3,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"85","StokeCity","WestBrom",85,512,984,85,0,1,0,0,0,0,3,3,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"86","StokeCity","WestBrom",86,512,984,86,0,2,0,0,0,0,3,3,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"87","StokeCity","WestBrom",87,512,984,87,0,2,0,0,0,0,3,3,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"88","StokeCity","WestBrom",88,512,984,88,0,2,0,0,0,0,3,3,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"89","StokeCity","WestBrom",89,512,984,89,0,2,0,0,0,0,3,3,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
"90","StokeCity","WestBrom",90,512,984,90,0,2,0,0,0,0,3,3,0,0,"AWAY",6,6,9,4,3,2,13,-2,15,13,13,9,3,1,5,10,-3,10
