"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Spurs","CrystalPalace",15,148,873,15,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"16","Spurs","CrystalPalace",16,148,873,16,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"17","Spurs","CrystalPalace",17,148,873,17,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"18","Spurs","CrystalPalace",18,148,873,18,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"19","Spurs","CrystalPalace",19,148,873,19,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"20","Spurs","CrystalPalace",20,148,873,20,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"21","Spurs","CrystalPalace",21,148,873,21,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"22","Spurs","CrystalPalace",22,148,873,22,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"23","Spurs","CrystalPalace",23,148,873,23,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"24","Spurs","CrystalPalace",24,148,873,24,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"25","Spurs","CrystalPalace",25,148,873,25,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"26","Spurs","CrystalPalace",26,148,873,26,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"27","Spurs","CrystalPalace",27,148,873,27,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"28","Spurs","CrystalPalace",28,148,873,28,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"29","Spurs","CrystalPalace",29,148,873,29,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"30","Spurs","CrystalPalace",30,148,873,30,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"31","Spurs","CrystalPalace",31,148,873,31,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"32","Spurs","CrystalPalace",32,148,873,32,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"33","Spurs","CrystalPalace",33,148,873,33,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"34","Spurs","CrystalPalace",34,148,873,34,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"35","Spurs","CrystalPalace",35,148,873,35,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"36","Spurs","CrystalPalace",36,148,873,36,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"37","Spurs","CrystalPalace",37,148,873,37,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"38","Spurs","CrystalPalace",38,148,873,38,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"39","Spurs","CrystalPalace",39,148,873,39,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"40","Spurs","CrystalPalace",40,148,873,40,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"41","Spurs","CrystalPalace",41,148,873,41,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"42","Spurs","CrystalPalace",42,148,873,42,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"43","Spurs","CrystalPalace",43,148,873,43,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"44","Spurs","CrystalPalace",44,148,873,44,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"45","Spurs","CrystalPalace",45,148,873,45,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"46","Spurs","CrystalPalace",46,148,873,46,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"47","Spurs","CrystalPalace",47,148,873,47,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"48","Spurs","CrystalPalace",48,148,873,48,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"49","Spurs","CrystalPalace",49,148,873,49,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"50","Spurs","CrystalPalace",50,148,873,50,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"51","Spurs","CrystalPalace",51,148,873,51,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"52","Spurs","CrystalPalace",52,148,873,52,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"53","Spurs","CrystalPalace",53,148,873,53,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"54","Spurs","CrystalPalace",54,148,873,54,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"55","Spurs","CrystalPalace",55,148,873,55,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"56","Spurs","CrystalPalace",56,148,873,56,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"57","Spurs","CrystalPalace",57,148,873,57,1,0,0,0,0,0,0,1,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"58","Spurs","CrystalPalace",58,148,873,58,1,0,0,0,0,0,0,1,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"59","Spurs","CrystalPalace",59,148,873,59,1,0,0,0,0,0,0,1,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"60","Spurs","CrystalPalace",60,148,873,60,1,0,0,0,0,0,0,1,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"61","Spurs","CrystalPalace",61,148,873,61,1,0,0,0,0,0,0,1,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"62","Spurs","CrystalPalace",62,148,873,62,1,0,1,0,0,0,0,1,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"63","Spurs","CrystalPalace",63,148,873,63,1,0,1,0,0,0,0,1,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"64","Spurs","CrystalPalace",64,148,873,64,1,1,1,0,0,0,0,1,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"65","Spurs","CrystalPalace",65,148,873,65,1,1,1,0,0,0,0,1,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"66","Spurs","CrystalPalace",66,148,873,66,1,1,1,0,0,0,0,1,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"67","Spurs","CrystalPalace",67,148,873,67,1,1,1,0,0,0,0,1,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"68","Spurs","CrystalPalace",68,148,873,68,1,1,1,0,0,0,0,1,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"69","Spurs","CrystalPalace",69,148,873,69,1,1,1,0,0,0,0,1,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"70","Spurs","CrystalPalace",70,148,873,70,1,1,1,0,0,0,0,1,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"71","Spurs","CrystalPalace",71,148,873,71,1,1,1,0,0,0,0,1,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"72","Spurs","CrystalPalace",72,148,873,72,1,1,1,0,0,0,0,1,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"73","Spurs","CrystalPalace",73,148,873,73,1,1,1,0,0,0,0,1,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"74","Spurs","CrystalPalace",74,148,873,74,1,1,1,0,0,0,0,1,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"75","Spurs","CrystalPalace",75,148,873,75,1,1,1,0,0,0,0,1,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"76","Spurs","CrystalPalace",76,148,873,76,1,1,1,0,0,0,0,2,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"77","Spurs","CrystalPalace",77,148,873,77,1,1,1,0,0,0,0,2,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"78","Spurs","CrystalPalace",78,148,873,78,1,1,1,0,0,0,0,2,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"79","Spurs","CrystalPalace",79,148,873,79,1,1,1,0,0,0,0,2,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"80","Spurs","CrystalPalace",80,148,873,80,1,1,1,1,0,0,1,2,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"81","Spurs","CrystalPalace",81,148,873,81,1,1,1,1,0,0,1,2,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"82","Spurs","CrystalPalace",82,148,873,82,1,1,1,1,0,0,1,2,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"83","Spurs","CrystalPalace",83,148,873,83,1,1,1,1,0,0,1,2,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"84","Spurs","CrystalPalace",84,148,873,84,1,1,1,1,0,0,1,2,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"85","Spurs","CrystalPalace",85,148,873,85,1,2,1,1,0,0,1,2,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"86","Spurs","CrystalPalace",86,148,873,86,1,2,1,1,0,0,1,2,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"87","Spurs","CrystalPalace",87,148,873,87,1,2,1,1,0,0,2,2,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"88","Spurs","CrystalPalace",88,148,873,88,1,2,1,1,0,0,2,2,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"89","Spurs","CrystalPalace",89,148,873,89,1,2,1,1,0,0,2,2,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
"90","Spurs","CrystalPalace",90,148,873,90,1,2,1,1,0,0,2,3,0,0,"AWAY",7,7,20,9,4,7,23,4,31,4,4,20,9,9,2,34,18,36
