"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","StokeCity","Liverpool",16,512,31,16,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"17","StokeCity","Liverpool",17,512,31,17,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"18","StokeCity","Liverpool",18,512,31,18,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"19","StokeCity","Liverpool",19,512,31,19,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"20","StokeCity","Liverpool",20,512,31,20,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"21","StokeCity","Liverpool",21,512,31,21,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"22","StokeCity","Liverpool",22,512,31,22,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"23","StokeCity","Liverpool",23,512,31,23,1,1,0,0,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"24","StokeCity","Liverpool",24,512,31,24,1,1,0,0,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"25","StokeCity","Liverpool",25,512,31,25,1,1,0,0,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"26","StokeCity","Liverpool",26,512,31,26,1,1,0,0,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"27","StokeCity","Liverpool",27,512,31,27,1,1,0,1,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"28","StokeCity","Liverpool",28,512,31,28,1,1,0,1,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"29","StokeCity","Liverpool",29,512,31,29,1,1,0,1,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"30","StokeCity","Liverpool",30,512,31,30,1,1,0,1,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"31","StokeCity","Liverpool",31,512,31,31,1,1,0,1,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"32","StokeCity","Liverpool",32,512,31,32,1,1,0,1,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"33","StokeCity","Liverpool",33,512,31,33,2,1,0,1,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"34","StokeCity","Liverpool",34,512,31,34,2,1,0,1,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"35","StokeCity","Liverpool",35,512,31,35,2,1,0,1,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"36","StokeCity","Liverpool",36,512,31,36,2,1,0,1,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"37","StokeCity","Liverpool",37,512,31,37,2,1,0,1,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"38","StokeCity","Liverpool",38,512,31,38,2,1,0,1,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"39","StokeCity","Liverpool",39,512,31,39,2,1,0,1,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"40","StokeCity","Liverpool",40,512,31,40,2,1,0,1,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"41","StokeCity","Liverpool",41,512,31,41,2,1,0,1,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"42","StokeCity","Liverpool",42,512,31,42,2,1,0,1,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"43","StokeCity","Liverpool",43,512,31,43,2,1,0,1,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"44","StokeCity","Liverpool",44,512,31,44,2,1,0,1,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"45","StokeCity","Liverpool",45,512,31,45,2,1,0,1,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"46","StokeCity","Liverpool",46,512,31,46,2,1,0,1,0,0,0,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"47","StokeCity","Liverpool",47,512,31,47,2,1,0,1,0,0,1,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"48","StokeCity","Liverpool",48,512,31,48,2,1,0,1,0,0,1,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"49","StokeCity","Liverpool",49,512,31,49,2,1,0,1,0,0,1,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"50","StokeCity","Liverpool",50,512,31,50,2,1,0,1,0,0,1,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"51","StokeCity","Liverpool",51,512,31,51,3,1,0,1,0,0,1,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"52","StokeCity","Liverpool",52,512,31,52,3,1,0,1,0,0,1,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"53","StokeCity","Liverpool",53,512,31,53,3,1,0,1,0,0,1,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"54","StokeCity","Liverpool",54,512,31,54,3,1,0,1,0,0,1,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"55","StokeCity","Liverpool",55,512,31,55,3,1,0,1,0,0,1,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"56","StokeCity","Liverpool",56,512,31,56,3,1,0,1,0,0,1,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"57","StokeCity","Liverpool",57,512,31,57,3,1,0,1,0,0,1,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"58","StokeCity","Liverpool",58,512,31,58,3,1,0,1,0,0,1,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"59","StokeCity","Liverpool",59,512,31,59,3,1,0,1,0,0,1,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"60","StokeCity","Liverpool",60,512,31,60,3,1,0,1,0,0,1,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"61","StokeCity","Liverpool",61,512,31,61,3,1,0,1,0,0,1,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"62","StokeCity","Liverpool",62,512,31,62,3,1,0,1,0,0,1,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"63","StokeCity","Liverpool",63,512,31,63,3,1,0,1,0,0,1,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"64","StokeCity","Liverpool",64,512,31,64,3,1,0,1,0,0,2,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"65","StokeCity","Liverpool",65,512,31,65,3,1,0,1,0,0,2,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"66","StokeCity","Liverpool",66,512,31,66,4,1,0,1,0,0,2,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"67","StokeCity","Liverpool",67,512,31,67,4,1,0,1,0,0,2,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"68","StokeCity","Liverpool",68,512,31,68,4,1,0,1,0,0,2,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"69","StokeCity","Liverpool",69,512,31,69,4,1,0,1,0,0,2,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"70","StokeCity","Liverpool",70,512,31,70,4,1,0,1,0,0,2,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"71","StokeCity","Liverpool",71,512,31,71,4,1,0,1,0,0,2,0,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"72","StokeCity","Liverpool",72,512,31,72,4,1,0,1,0,0,2,2,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"73","StokeCity","Liverpool",73,512,31,73,4,1,0,1,0,0,2,2,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"74","StokeCity","Liverpool",74,512,31,74,4,1,0,1,0,0,2,2,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"75","StokeCity","Liverpool",75,512,31,75,4,1,0,1,0,0,2,2,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"76","StokeCity","Liverpool",76,512,31,76,4,1,0,1,0,0,2,2,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"77","StokeCity","Liverpool",77,512,31,77,4,1,0,1,0,0,2,2,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"78","StokeCity","Liverpool",78,512,31,78,4,1,0,1,0,0,2,2,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"79","StokeCity","Liverpool",79,512,31,79,4,1,0,1,0,0,3,2,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"80","StokeCity","Liverpool",80,512,31,80,4,1,0,1,0,0,3,2,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"81","StokeCity","Liverpool",81,512,31,81,4,1,0,1,0,0,3,2,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"82","StokeCity","Liverpool",82,512,31,82,4,1,0,1,0,0,3,2,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"83","StokeCity","Liverpool",83,512,31,83,4,1,0,2,0,0,3,3,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"84","StokeCity","Liverpool",84,512,31,84,4,1,0,2,0,0,3,3,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"85","StokeCity","Liverpool",85,512,31,85,4,1,0,2,0,0,3,3,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"86","StokeCity","Liverpool",86,512,31,86,4,1,0,2,0,0,3,3,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"87","StokeCity","Liverpool",87,512,31,87,4,1,0,2,0,0,3,3,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"88","StokeCity","Liverpool",88,512,31,88,4,1,0,2,0,0,3,3,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"89","StokeCity","Liverpool",89,512,31,89,4,1,0,2,0,0,3,3,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
"90","StokeCity","Liverpool",90,512,31,90,4,1,0,2,0,0,3,3,0,0,"HOME",7,7,30,13,9,8,48,10,48,9,9,30,12,7,11,32,-4,43
