"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Norwich","AstonVilla",14,1123,405,14,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"15","Norwich","AstonVilla",15,1123,405,15,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"16","Norwich","AstonVilla",16,1123,405,16,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"17","Norwich","AstonVilla",17,1123,405,17,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"18","Norwich","AstonVilla",18,1123,405,18,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"19","Norwich","AstonVilla",19,1123,405,19,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"20","Norwich","AstonVilla",20,1123,405,20,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"21","Norwich","AstonVilla",21,1123,405,21,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"22","Norwich","AstonVilla",22,1123,405,22,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"23","Norwich","AstonVilla",23,1123,405,23,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"24","Norwich","AstonVilla",24,1123,405,24,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"25","Norwich","AstonVilla",25,1123,405,25,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"26","Norwich","AstonVilla",26,1123,405,26,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"27","Norwich","AstonVilla",27,1123,405,27,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"28","Norwich","AstonVilla",28,1123,405,28,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"29","Norwich","AstonVilla",29,1123,405,29,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"30","Norwich","AstonVilla",30,1123,405,30,1,0,1,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"31","Norwich","AstonVilla",31,1123,405,31,1,0,1,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"32","Norwich","AstonVilla",32,1123,405,32,1,0,1,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"33","Norwich","AstonVilla",33,1123,405,33,1,0,1,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"34","Norwich","AstonVilla",34,1123,405,34,1,0,1,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"35","Norwich","AstonVilla",35,1123,405,35,1,0,1,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"36","Norwich","AstonVilla",36,1123,405,36,1,0,1,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"37","Norwich","AstonVilla",37,1123,405,37,1,0,1,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"38","Norwich","AstonVilla",38,1123,405,38,1,0,1,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"39","Norwich","AstonVilla",39,1123,405,39,1,0,1,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"40","Norwich","AstonVilla",40,1123,405,40,1,0,1,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"41","Norwich","AstonVilla",41,1123,405,41,1,0,1,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"42","Norwich","AstonVilla",42,1123,405,42,1,0,1,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"43","Norwich","AstonVilla",43,1123,405,43,1,0,1,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"44","Norwich","AstonVilla",44,1123,405,44,1,0,1,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"45","Norwich","AstonVilla",45,1123,405,45,1,0,1,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"46","Norwich","AstonVilla",46,1123,405,46,1,0,1,0,0,0,0,0,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"47","Norwich","AstonVilla",47,1123,405,47,1,0,1,0,0,0,0,1,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"48","Norwich","AstonVilla",48,1123,405,48,1,0,1,0,0,0,0,1,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"49","Norwich","AstonVilla",49,1123,405,49,1,0,1,0,0,0,0,1,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"50","Norwich","AstonVilla",50,1123,405,50,1,0,1,0,0,0,0,1,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"51","Norwich","AstonVilla",51,1123,405,51,1,0,1,0,0,0,0,1,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"52","Norwich","AstonVilla",52,1123,405,52,1,0,1,0,0,0,0,1,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"53","Norwich","AstonVilla",53,1123,405,53,1,0,1,0,1,0,0,1,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"54","Norwich","AstonVilla",54,1123,405,54,1,0,1,0,1,0,0,1,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"55","Norwich","AstonVilla",55,1123,405,55,1,0,1,0,1,0,1,1,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"56","Norwich","AstonVilla",56,1123,405,56,1,0,1,0,1,0,1,1,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"57","Norwich","AstonVilla",57,1123,405,57,1,0,1,0,1,0,1,1,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"58","Norwich","AstonVilla",58,1123,405,58,1,0,1,0,1,0,1,1,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"59","Norwich","AstonVilla",59,1123,405,59,1,0,1,0,1,0,1,1,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"60","Norwich","AstonVilla",60,1123,405,60,1,0,1,0,1,0,1,1,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"61","Norwich","AstonVilla",61,1123,405,61,1,0,1,0,1,0,1,1,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"62","Norwich","AstonVilla",62,1123,405,62,1,0,1,0,1,0,1,1,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"63","Norwich","AstonVilla",63,1123,405,63,1,0,1,0,1,0,1,1,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"64","Norwich","AstonVilla",64,1123,405,64,1,0,2,0,1,0,1,1,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"65","Norwich","AstonVilla",65,1123,405,65,1,0,2,0,1,0,1,2,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"66","Norwich","AstonVilla",66,1123,405,66,1,0,2,0,1,0,1,2,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"67","Norwich","AstonVilla",67,1123,405,67,1,0,2,0,1,0,1,2,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"68","Norwich","AstonVilla",68,1123,405,68,1,0,2,0,1,0,1,2,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"69","Norwich","AstonVilla",69,1123,405,69,1,0,2,0,1,0,1,2,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"70","Norwich","AstonVilla",70,1123,405,70,1,0,2,0,1,0,2,2,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"71","Norwich","AstonVilla",71,1123,405,71,1,0,2,0,1,0,2,3,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"72","Norwich","AstonVilla",72,1123,405,72,1,0,2,0,1,0,2,3,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"73","Norwich","AstonVilla",73,1123,405,73,1,0,2,0,1,0,2,3,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"74","Norwich","AstonVilla",74,1123,405,74,1,0,2,0,1,0,2,3,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"75","Norwich","AstonVilla",75,1123,405,75,1,0,2,0,1,0,2,3,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"76","Norwich","AstonVilla",76,1123,405,76,1,0,2,0,1,0,2,3,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"77","Norwich","AstonVilla",77,1123,405,77,1,0,2,0,1,0,3,3,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"78","Norwich","AstonVilla",78,1123,405,78,1,0,2,0,1,0,3,3,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"79","Norwich","AstonVilla",79,1123,405,79,1,0,2,0,1,0,3,3,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"80","Norwich","AstonVilla",80,1123,405,80,1,1,2,0,1,0,3,3,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"81","Norwich","AstonVilla",81,1123,405,81,1,1,2,0,1,0,3,3,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"82","Norwich","AstonVilla",82,1123,405,82,1,1,2,0,1,0,3,3,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"83","Norwich","AstonVilla",83,1123,405,83,1,1,2,0,1,0,3,3,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"84","Norwich","AstonVilla",84,1123,405,84,1,1,2,0,1,0,3,3,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"85","Norwich","AstonVilla",85,1123,405,85,1,1,2,0,1,0,3,3,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"86","Norwich","AstonVilla",86,1123,405,86,1,1,2,0,1,0,3,3,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"87","Norwich","AstonVilla",87,1123,405,87,1,1,2,0,1,0,3,3,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"88","Norwich","AstonVilla",88,1123,405,88,1,1,2,0,1,0,3,3,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"89","Norwich","AstonVilla",89,1123,405,89,1,1,2,0,1,0,3,3,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
"90","Norwich","AstonVilla",90,1123,405,90,1,1,2,0,1,0,3,3,0,0,"TIE",16,16,7,1,2,4,6,-6,5,19,19,7,0,3,4,5,-12,3
