"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Southampton","QPR",11,180,1039,11,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"12","Southampton","QPR",12,180,1039,12,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"13","Southampton","QPR",13,180,1039,13,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"14","Southampton","QPR",14,180,1039,14,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"15","Southampton","QPR",15,180,1039,15,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"16","Southampton","QPR",16,180,1039,16,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"17","Southampton","QPR",17,180,1039,17,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"18","Southampton","QPR",18,180,1039,18,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"19","Southampton","QPR",19,180,1039,19,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"20","Southampton","QPR",20,180,1039,20,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"21","Southampton","QPR",21,180,1039,21,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"22","Southampton","QPR",22,180,1039,22,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"23","Southampton","QPR",23,180,1039,23,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"24","Southampton","QPR",24,180,1039,24,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"25","Southampton","QPR",25,180,1039,25,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"26","Southampton","QPR",26,180,1039,26,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"27","Southampton","QPR",27,180,1039,27,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"28","Southampton","QPR",28,180,1039,28,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"29","Southampton","QPR",29,180,1039,29,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"30","Southampton","QPR",30,180,1039,30,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"31","Southampton","QPR",31,180,1039,31,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"32","Southampton","QPR",32,180,1039,32,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"33","Southampton","QPR",33,180,1039,33,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"34","Southampton","QPR",34,180,1039,34,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"35","Southampton","QPR",35,180,1039,35,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"36","Southampton","QPR",36,180,1039,36,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"37","Southampton","QPR",37,180,1039,37,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"38","Southampton","QPR",38,180,1039,38,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"39","Southampton","QPR",39,180,1039,39,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"40","Southampton","QPR",40,180,1039,40,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"41","Southampton","QPR",41,180,1039,41,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"42","Southampton","QPR",42,180,1039,42,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"43","Southampton","QPR",43,180,1039,43,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"44","Southampton","QPR",44,180,1039,44,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"45","Southampton","QPR",45,180,1039,45,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"46","Southampton","QPR",46,180,1039,46,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"47","Southampton","QPR",47,180,1039,47,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"48","Southampton","QPR",48,180,1039,48,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"49","Southampton","QPR",49,180,1039,49,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"50","Southampton","QPR",50,180,1039,50,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"51","Southampton","QPR",51,180,1039,51,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"52","Southampton","QPR",52,180,1039,52,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"53","Southampton","QPR",53,180,1039,53,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"54","Southampton","QPR",54,180,1039,54,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"55","Southampton","QPR",55,180,1039,55,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"56","Southampton","QPR",56,180,1039,56,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"57","Southampton","QPR",57,180,1039,57,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"58","Southampton","QPR",58,180,1039,58,0,0,1,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"59","Southampton","QPR",59,180,1039,59,0,0,2,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"60","Southampton","QPR",60,180,1039,60,0,0,2,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"61","Southampton","QPR",61,180,1039,61,0,0,2,0,0,0,0,1,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"62","Southampton","QPR",62,180,1039,62,0,0,2,0,0,0,0,2,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"63","Southampton","QPR",63,180,1039,63,0,0,2,0,0,0,0,2,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"64","Southampton","QPR",64,180,1039,64,0,0,2,0,0,0,1,2,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"65","Southampton","QPR",65,180,1039,65,0,0,2,0,0,0,1,2,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"66","Southampton","QPR",66,180,1039,66,0,0,2,0,0,0,1,2,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"67","Southampton","QPR",67,180,1039,67,0,0,2,0,0,0,1,2,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"68","Southampton","QPR",68,180,1039,68,0,0,2,0,0,0,1,2,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"69","Southampton","QPR",69,180,1039,69,0,0,2,0,0,0,1,2,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"70","Southampton","QPR",70,180,1039,70,0,0,2,0,0,0,1,2,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"71","Southampton","QPR",71,180,1039,71,0,0,2,0,0,0,1,2,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"72","Southampton","QPR",72,180,1039,72,0,0,2,0,0,0,1,2,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"73","Southampton","QPR",73,180,1039,73,0,0,2,0,0,0,1,2,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"74","Southampton","QPR",74,180,1039,74,0,0,2,0,0,0,2,2,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"75","Southampton","QPR",75,180,1039,75,0,0,2,0,0,0,2,2,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"76","Southampton","QPR",76,180,1039,76,0,0,2,1,0,0,2,2,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"77","Southampton","QPR",77,180,1039,77,0,0,2,1,0,0,2,2,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"78","Southampton","QPR",78,180,1039,78,0,0,2,1,0,0,2,2,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"79","Southampton","QPR",79,180,1039,79,0,0,2,1,0,0,2,2,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"80","Southampton","QPR",80,180,1039,80,0,0,2,1,0,0,2,2,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"81","Southampton","QPR",81,180,1039,81,0,0,2,1,0,0,2,3,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"82","Southampton","QPR",82,180,1039,82,0,0,2,1,0,0,2,3,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"83","Southampton","QPR",83,180,1039,83,0,0,2,1,0,0,2,3,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"84","Southampton","QPR",84,180,1039,84,0,0,2,1,0,0,3,3,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"85","Southampton","QPR",85,180,1039,85,0,0,2,1,0,0,3,3,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"86","Southampton","QPR",86,180,1039,86,0,0,2,1,0,0,3,3,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"87","Southampton","QPR",87,180,1039,87,0,0,2,1,0,0,3,3,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"88","Southampton","QPR",88,180,1039,88,0,0,2,1,0,0,3,3,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"89","Southampton","QPR",89,180,1039,89,0,0,2,1,0,0,3,3,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
"90","Southampton","QPR",90,180,1039,90,0,0,2,1,0,0,3,3,0,0,"AWAY",20,20,37,8,6,23,41,-27,30,7,7,37,18,6,13,54,23,60
