"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","HullCity","Bolton",37,3008,355,37,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"38","HullCity","Bolton",38,3008,355,38,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"39","HullCity","Bolton",39,3008,355,39,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"40","HullCity","Bolton",40,3008,355,40,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"41","HullCity","Bolton",41,3008,355,41,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"42","HullCity","Bolton",42,3008,355,42,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"43","HullCity","Bolton",43,3008,355,43,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"44","HullCity","Bolton",44,3008,355,44,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"45","HullCity","Bolton",45,3008,355,45,1,0,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"46","HullCity","Bolton",46,3008,355,46,1,0,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"47","HullCity","Bolton",47,3008,355,47,1,1,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"48","HullCity","Bolton",48,3008,355,48,1,1,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"49","HullCity","Bolton",49,3008,355,49,1,1,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"50","HullCity","Bolton",50,3008,355,50,1,1,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"51","HullCity","Bolton",51,3008,355,51,1,1,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"52","HullCity","Bolton",52,3008,355,52,1,1,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"53","HullCity","Bolton",53,3008,355,53,1,1,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"54","HullCity","Bolton",54,3008,355,54,1,1,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"55","HullCity","Bolton",55,3008,355,55,1,1,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"56","HullCity","Bolton",56,3008,355,56,1,1,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"57","HullCity","Bolton",57,3008,355,57,1,1,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"58","HullCity","Bolton",58,3008,355,58,1,1,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"59","HullCity","Bolton",59,3008,355,59,1,1,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"60","HullCity","Bolton",60,3008,355,60,1,1,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"61","HullCity","Bolton",61,3008,355,61,1,1,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"62","HullCity","Bolton",62,3008,355,62,1,1,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"63","HullCity","Bolton",63,3008,355,63,1,1,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"64","HullCity","Bolton",64,3008,355,64,1,1,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"65","HullCity","Bolton",65,3008,355,65,1,1,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"66","HullCity","Bolton",66,3008,355,66,1,1,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"67","HullCity","Bolton",67,3008,355,67,1,1,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"68","HullCity","Bolton",68,3008,355,68,1,1,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"69","HullCity","Bolton",69,3008,355,69,1,1,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"70","HullCity","Bolton",70,3008,355,70,1,1,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"71","HullCity","Bolton",71,3008,355,71,1,1,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"72","HullCity","Bolton",72,3008,355,72,1,1,0,2,0,0,0,0,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"73","HullCity","Bolton",73,3008,355,73,1,1,0,2,0,0,0,1,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"74","HullCity","Bolton",74,3008,355,74,1,1,0,2,0,0,0,1,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"75","HullCity","Bolton",75,3008,355,75,1,1,0,2,0,0,0,1,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"76","HullCity","Bolton",76,3008,355,76,1,1,0,2,0,0,0,1,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"77","HullCity","Bolton",77,3008,355,77,1,1,0,2,0,0,0,1,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"78","HullCity","Bolton",78,3008,355,78,1,1,0,2,0,0,0,2,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"79","HullCity","Bolton",79,3008,355,79,1,1,0,2,0,0,0,2,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"80","HullCity","Bolton",80,3008,355,80,1,1,0,2,0,0,0,2,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"81","HullCity","Bolton",81,3008,355,81,1,1,0,2,0,0,0,2,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"82","HullCity","Bolton",82,3008,355,82,1,1,1,2,0,0,0,2,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"83","HullCity","Bolton",83,3008,355,83,1,1,1,2,0,0,2,2,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"84","HullCity","Bolton",84,3008,355,84,1,1,1,2,0,0,2,3,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"85","HullCity","Bolton",85,3008,355,85,1,1,1,2,0,0,2,3,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"86","HullCity","Bolton",86,3008,355,86,1,1,1,2,0,0,2,3,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"87","HullCity","Bolton",87,3008,355,87,1,1,1,2,0,0,2,3,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"88","HullCity","Bolton",88,3008,355,88,1,1,1,2,0,0,2,3,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"89","HullCity","Bolton",89,3008,355,89,1,1,1,2,0,0,2,3,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
"90","HullCity","Bolton",90,3008,355,90,1,1,1,2,0,0,3,3,0,0,"TIE",12,12,31,11,4,16,36,-9,37,15,15,31,8,10,13,35,-17,34
