"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Sunderland","Swansea",18,289,2288,18,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"19","Sunderland","Swansea",19,289,2288,19,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"20","Sunderland","Swansea",20,289,2288,20,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"21","Sunderland","Swansea",21,289,2288,21,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"22","Sunderland","Swansea",22,289,2288,22,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"23","Sunderland","Swansea",23,289,2288,23,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"24","Sunderland","Swansea",24,289,2288,24,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"25","Sunderland","Swansea",25,289,2288,25,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"26","Sunderland","Swansea",26,289,2288,26,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"27","Sunderland","Swansea",27,289,2288,27,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"28","Sunderland","Swansea",28,289,2288,28,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"29","Sunderland","Swansea",29,289,2288,29,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"30","Sunderland","Swansea",30,289,2288,30,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"31","Sunderland","Swansea",31,289,2288,31,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"32","Sunderland","Swansea",32,289,2288,32,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"33","Sunderland","Swansea",33,289,2288,33,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"34","Sunderland","Swansea",34,289,2288,34,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"35","Sunderland","Swansea",35,289,2288,35,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"36","Sunderland","Swansea",36,289,2288,36,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"37","Sunderland","Swansea",37,289,2288,37,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"38","Sunderland","Swansea",38,289,2288,38,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"39","Sunderland","Swansea",39,289,2288,39,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"40","Sunderland","Swansea",40,289,2288,40,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"41","Sunderland","Swansea",41,289,2288,41,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"42","Sunderland","Swansea",42,289,2288,42,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"43","Sunderland","Swansea",43,289,2288,43,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"44","Sunderland","Swansea",44,289,2288,44,0,0,0,2,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"45","Sunderland","Swansea",45,289,2288,45,0,0,0,2,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"46","Sunderland","Swansea",46,289,2288,46,0,0,1,2,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"47","Sunderland","Swansea",47,289,2288,47,0,0,1,2,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"48","Sunderland","Swansea",48,289,2288,48,0,0,1,2,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"49","Sunderland","Swansea",49,289,2288,49,0,0,1,2,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"50","Sunderland","Swansea",50,289,2288,50,0,0,1,2,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"51","Sunderland","Swansea",51,289,2288,51,0,0,1,2,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"52","Sunderland","Swansea",52,289,2288,52,0,0,1,2,0,0,1,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"53","Sunderland","Swansea",53,289,2288,53,0,0,1,2,0,0,1,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"54","Sunderland","Swansea",54,289,2288,54,0,0,1,2,0,0,1,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"55","Sunderland","Swansea",55,289,2288,55,0,0,1,2,0,0,1,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"56","Sunderland","Swansea",56,289,2288,56,0,0,1,2,0,0,1,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"57","Sunderland","Swansea",57,289,2288,57,0,0,1,2,0,0,1,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"58","Sunderland","Swansea",58,289,2288,58,1,0,1,2,0,0,1,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"59","Sunderland","Swansea",59,289,2288,59,2,0,1,2,0,0,1,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"60","Sunderland","Swansea",60,289,2288,60,2,0,1,2,0,0,1,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"61","Sunderland","Swansea",61,289,2288,61,2,0,1,2,0,0,1,0,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"62","Sunderland","Swansea",62,289,2288,62,2,0,1,2,0,0,1,2,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"63","Sunderland","Swansea",63,289,2288,63,2,0,1,2,0,0,1,2,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"64","Sunderland","Swansea",64,289,2288,64,2,0,1,2,0,0,1,2,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"65","Sunderland","Swansea",65,289,2288,65,3,0,1,2,0,0,1,2,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"66","Sunderland","Swansea",66,289,2288,66,3,0,1,2,0,0,1,2,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"67","Sunderland","Swansea",67,289,2288,67,3,0,1,2,0,0,1,2,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"68","Sunderland","Swansea",68,289,2288,68,3,0,1,2,0,0,1,2,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"69","Sunderland","Swansea",69,289,2288,69,3,0,1,2,0,0,1,2,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"70","Sunderland","Swansea",70,289,2288,70,3,0,1,2,0,0,1,2,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"71","Sunderland","Swansea",71,289,2288,71,3,0,1,2,0,0,1,2,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"72","Sunderland","Swansea",72,289,2288,72,3,0,1,2,0,0,1,2,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"73","Sunderland","Swansea",73,289,2288,73,3,0,1,2,0,0,1,2,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"74","Sunderland","Swansea",74,289,2288,74,3,0,1,2,0,0,1,2,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"75","Sunderland","Swansea",75,289,2288,75,3,0,1,2,0,0,1,2,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"76","Sunderland","Swansea",76,289,2288,76,3,0,1,2,0,0,2,2,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"77","Sunderland","Swansea",77,289,2288,77,3,0,1,2,0,0,2,2,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"78","Sunderland","Swansea",78,289,2288,78,3,0,1,2,0,0,2,2,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"79","Sunderland","Swansea",79,289,2288,79,3,0,1,2,0,0,2,2,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"80","Sunderland","Swansea",80,289,2288,80,3,0,1,2,0,0,2,2,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"81","Sunderland","Swansea",81,289,2288,81,4,0,1,2,0,0,2,2,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"82","Sunderland","Swansea",82,289,2288,82,4,0,1,2,0,0,3,2,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"83","Sunderland","Swansea",83,289,2288,83,4,0,1,2,0,0,3,3,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"84","Sunderland","Swansea",84,289,2288,84,4,0,1,2,0,0,3,3,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"85","Sunderland","Swansea",85,289,2288,85,4,0,1,2,0,0,3,3,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"86","Sunderland","Swansea",86,289,2288,86,4,0,1,2,0,0,3,3,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"87","Sunderland","Swansea",87,289,2288,87,4,0,1,2,0,0,3,3,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"88","Sunderland","Swansea",88,289,2288,88,4,0,1,2,0,0,3,3,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"89","Sunderland","Swansea",89,289,2288,89,4,0,1,2,0,0,3,3,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
"90","Sunderland","Swansea",90,289,2288,90,4,0,1,2,0,0,3,3,0,0,"HOME",10,10,15,5,4,6,21,1,19,20,20,15,2,2,11,12,-18,8
