"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Chelsea","CrystalPalace",16,631,873,16,0,0,1,0,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"17","Chelsea","CrystalPalace",17,631,873,17,0,0,1,0,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"18","Chelsea","CrystalPalace",18,631,873,18,0,0,1,0,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"19","Chelsea","CrystalPalace",19,631,873,19,0,0,1,0,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"20","Chelsea","CrystalPalace",20,631,873,20,0,0,1,0,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"21","Chelsea","CrystalPalace",21,631,873,21,0,0,2,0,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"22","Chelsea","CrystalPalace",22,631,873,22,0,0,2,0,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"23","Chelsea","CrystalPalace",23,631,873,23,0,0,2,0,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"24","Chelsea","CrystalPalace",24,631,873,24,0,0,2,0,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"25","Chelsea","CrystalPalace",25,631,873,25,0,0,2,0,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"26","Chelsea","CrystalPalace",26,631,873,26,0,0,2,0,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"27","Chelsea","CrystalPalace",27,631,873,27,0,0,2,0,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"28","Chelsea","CrystalPalace",28,631,873,28,0,0,2,0,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"29","Chelsea","CrystalPalace",29,631,873,29,0,0,2,0,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"30","Chelsea","CrystalPalace",30,631,873,30,0,0,2,0,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"31","Chelsea","CrystalPalace",31,631,873,31,0,0,2,0,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"32","Chelsea","CrystalPalace",32,631,873,32,0,0,2,0,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"33","Chelsea","CrystalPalace",33,631,873,33,0,0,2,1,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"34","Chelsea","CrystalPalace",34,631,873,34,0,0,2,1,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"35","Chelsea","CrystalPalace",35,631,873,35,0,0,2,1,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"36","Chelsea","CrystalPalace",36,631,873,36,0,0,2,1,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"37","Chelsea","CrystalPalace",37,631,873,37,0,0,2,1,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"38","Chelsea","CrystalPalace",38,631,873,38,0,0,2,1,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"39","Chelsea","CrystalPalace",39,631,873,39,0,0,2,1,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"40","Chelsea","CrystalPalace",40,631,873,40,0,0,2,1,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"41","Chelsea","CrystalPalace",41,631,873,41,0,0,2,1,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"42","Chelsea","CrystalPalace",42,631,873,42,0,0,2,1,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"43","Chelsea","CrystalPalace",43,631,873,43,0,0,2,1,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"44","Chelsea","CrystalPalace",44,631,873,44,0,0,2,1,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"45","Chelsea","CrystalPalace",45,631,873,45,0,0,2,1,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"46","Chelsea","CrystalPalace",46,631,873,46,0,0,2,1,0,0,0,0,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"47","Chelsea","CrystalPalace",47,631,873,47,0,0,2,1,0,0,0,1,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"48","Chelsea","CrystalPalace",48,631,873,48,0,0,2,1,0,0,0,1,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"49","Chelsea","CrystalPalace",49,631,873,49,0,0,2,1,0,0,0,1,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"50","Chelsea","CrystalPalace",50,631,873,50,0,0,2,1,0,0,0,1,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"51","Chelsea","CrystalPalace",51,631,873,51,0,0,2,1,0,0,0,1,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"52","Chelsea","CrystalPalace",52,631,873,52,0,0,2,1,0,0,0,1,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"53","Chelsea","CrystalPalace",53,631,873,53,1,0,2,1,0,0,0,1,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"54","Chelsea","CrystalPalace",54,631,873,54,1,0,2,1,0,0,0,1,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"55","Chelsea","CrystalPalace",55,631,873,55,1,0,2,1,0,0,0,1,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"56","Chelsea","CrystalPalace",56,631,873,56,1,0,2,1,0,0,0,1,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"57","Chelsea","CrystalPalace",57,631,873,57,1,0,2,1,0,0,0,2,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"58","Chelsea","CrystalPalace",58,631,873,58,1,0,2,1,0,0,0,2,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"59","Chelsea","CrystalPalace",59,631,873,59,1,0,2,1,0,0,0,2,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"60","Chelsea","CrystalPalace",60,631,873,60,1,0,2,1,0,0,0,2,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"61","Chelsea","CrystalPalace",61,631,873,61,1,0,2,1,0,0,0,2,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"62","Chelsea","CrystalPalace",62,631,873,62,1,0,2,1,0,0,0,2,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"63","Chelsea","CrystalPalace",63,631,873,63,1,0,2,1,0,0,0,2,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"64","Chelsea","CrystalPalace",64,631,873,64,1,0,2,1,0,0,0,2,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"65","Chelsea","CrystalPalace",65,631,873,65,1,0,2,1,0,0,0,2,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"66","Chelsea","CrystalPalace",66,631,873,66,1,0,2,1,0,0,0,2,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"67","Chelsea","CrystalPalace",67,631,873,67,1,0,2,1,0,0,0,2,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"68","Chelsea","CrystalPalace",68,631,873,68,1,0,2,1,0,0,0,2,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"69","Chelsea","CrystalPalace",69,631,873,69,1,0,2,1,0,0,0,2,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"70","Chelsea","CrystalPalace",70,631,873,70,1,0,2,1,0,0,0,2,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"71","Chelsea","CrystalPalace",71,631,873,71,1,0,2,1,0,0,1,3,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"72","Chelsea","CrystalPalace",72,631,873,72,1,0,2,1,0,0,1,3,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"73","Chelsea","CrystalPalace",73,631,873,73,1,0,2,1,0,0,1,3,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"74","Chelsea","CrystalPalace",74,631,873,74,1,0,2,1,0,0,1,3,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"75","Chelsea","CrystalPalace",75,631,873,75,1,0,2,1,0,0,1,3,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"76","Chelsea","CrystalPalace",76,631,873,76,1,0,2,1,0,0,1,3,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"77","Chelsea","CrystalPalace",77,631,873,77,1,0,2,1,0,0,1,3,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"78","Chelsea","CrystalPalace",78,631,873,78,1,0,3,1,0,0,1,3,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"79","Chelsea","CrystalPalace",79,631,873,79,1,0,3,1,0,0,1,3,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"80","Chelsea","CrystalPalace",80,631,873,80,1,0,3,1,0,0,1,3,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"81","Chelsea","CrystalPalace",81,631,873,81,1,0,3,1,0,0,1,3,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"82","Chelsea","CrystalPalace",82,631,873,82,1,0,3,1,0,0,1,3,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"83","Chelsea","CrystalPalace",83,631,873,83,1,0,3,1,0,0,1,3,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"84","Chelsea","CrystalPalace",84,631,873,84,1,0,3,1,0,0,1,3,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"85","Chelsea","CrystalPalace",85,631,873,85,1,0,3,1,0,0,1,3,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"86","Chelsea","CrystalPalace",86,631,873,86,1,0,3,1,0,0,1,3,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"87","Chelsea","CrystalPalace",87,631,873,87,1,0,3,1,0,0,1,3,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"88","Chelsea","CrystalPalace",88,631,873,88,1,0,3,1,0,0,1,3,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"89","Chelsea","CrystalPalace",89,631,873,89,1,0,3,1,0,0,2,3,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
"90","Chelsea","CrystalPalace",90,631,873,90,1,0,3,1,0,0,2,3,0,0,"HOME",17,17,18,5,1,12,12,-15,16,3,3,18,11,4,3,33,15,37
