"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","WestHam","Leicester",21,379,1003,21,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"22","WestHam","Leicester",22,379,1003,22,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"23","WestHam","Leicester",23,379,1003,23,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"24","WestHam","Leicester",24,379,1003,24,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"25","WestHam","Leicester",25,379,1003,25,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"26","WestHam","Leicester",26,379,1003,26,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"27","WestHam","Leicester",27,379,1003,27,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"28","WestHam","Leicester",28,379,1003,28,1,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"29","WestHam","Leicester",29,379,1003,29,1,0,1,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"30","WestHam","Leicester",30,379,1003,30,1,0,1,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"31","WestHam","Leicester",31,379,1003,31,1,0,1,1,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"32","WestHam","Leicester",32,379,1003,32,1,0,1,1,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"33","WestHam","Leicester",33,379,1003,33,1,0,1,1,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"34","WestHam","Leicester",34,379,1003,34,1,0,1,1,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"35","WestHam","Leicester",35,379,1003,35,1,0,1,1,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"36","WestHam","Leicester",36,379,1003,36,1,0,1,1,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"37","WestHam","Leicester",37,379,1003,37,1,0,1,1,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"38","WestHam","Leicester",38,379,1003,38,1,0,1,1,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"39","WestHam","Leicester",39,379,1003,39,1,0,1,1,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"40","WestHam","Leicester",40,379,1003,40,1,0,1,1,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"41","WestHam","Leicester",41,379,1003,41,1,0,1,2,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"42","WestHam","Leicester",42,379,1003,42,1,0,1,2,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"43","WestHam","Leicester",43,379,1003,43,1,0,1,3,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"44","WestHam","Leicester",44,379,1003,44,1,0,1,3,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"45","WestHam","Leicester",45,379,1003,45,1,0,1,3,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"46","WestHam","Leicester",46,379,1003,46,1,0,1,3,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"47","WestHam","Leicester",47,379,1003,47,1,0,1,3,0,0,0,1,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"48","WestHam","Leicester",48,379,1003,48,1,0,1,3,0,0,0,1,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"49","WestHam","Leicester",49,379,1003,49,1,0,1,3,0,0,0,1,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"50","WestHam","Leicester",50,379,1003,50,1,0,1,3,0,0,0,1,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"51","WestHam","Leicester",51,379,1003,51,1,0,1,3,0,0,0,1,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"52","WestHam","Leicester",52,379,1003,52,1,0,1,3,0,0,0,1,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"53","WestHam","Leicester",53,379,1003,53,1,0,1,3,0,0,0,1,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"54","WestHam","Leicester",54,379,1003,54,1,0,1,3,0,0,0,1,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"55","WestHam","Leicester",55,379,1003,55,1,0,1,3,0,0,1,1,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"56","WestHam","Leicester",56,379,1003,56,1,0,1,3,0,0,1,1,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"57","WestHam","Leicester",57,379,1003,57,1,0,1,3,1,0,1,1,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"58","WestHam","Leicester",58,379,1003,58,1,0,1,3,1,0,1,1,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"59","WestHam","Leicester",59,379,1003,59,1,0,1,3,1,0,1,1,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"60","WestHam","Leicester",60,379,1003,60,1,0,1,3,1,0,2,1,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"61","WestHam","Leicester",61,379,1003,61,1,0,1,3,1,0,2,1,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"62","WestHam","Leicester",62,379,1003,62,1,0,1,3,1,0,2,1,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"63","WestHam","Leicester",63,379,1003,63,1,0,1,3,1,0,2,1,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"64","WestHam","Leicester",64,379,1003,64,1,0,1,3,1,0,2,2,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"65","WestHam","Leicester",65,379,1003,65,1,0,1,3,1,0,2,2,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"66","WestHam","Leicester",66,379,1003,66,1,0,1,3,1,0,2,2,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"67","WestHam","Leicester",67,379,1003,67,1,0,1,3,1,0,2,2,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"68","WestHam","Leicester",68,379,1003,68,1,0,1,3,1,0,2,2,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"69","WestHam","Leicester",69,379,1003,69,1,0,1,3,1,0,2,2,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"70","WestHam","Leicester",70,379,1003,70,1,0,1,3,1,0,2,2,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"71","WestHam","Leicester",71,379,1003,71,1,0,1,3,1,0,2,2,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"72","WestHam","Leicester",72,379,1003,72,1,0,1,3,1,0,2,2,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"73","WestHam","Leicester",73,379,1003,73,1,0,1,3,1,0,2,3,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"74","WestHam","Leicester",74,379,1003,74,1,0,1,3,1,0,2,3,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"75","WestHam","Leicester",75,379,1003,75,1,0,1,3,1,0,2,3,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"76","WestHam","Leicester",76,379,1003,76,1,0,1,3,1,0,2,3,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"77","WestHam","Leicester",77,379,1003,77,1,0,1,3,1,0,2,3,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"78","WestHam","Leicester",78,379,1003,78,1,0,2,3,1,0,2,3,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"79","WestHam","Leicester",79,379,1003,79,1,0,2,3,1,0,3,3,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"80","WestHam","Leicester",80,379,1003,80,1,0,2,3,1,0,3,3,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"81","WestHam","Leicester",81,379,1003,81,1,0,2,3,1,0,3,3,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"82","WestHam","Leicester",82,379,1003,82,1,0,2,3,1,0,3,3,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"83","WestHam","Leicester",83,379,1003,83,1,0,2,3,1,0,3,3,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"84","WestHam","Leicester",84,379,1003,84,1,0,2,3,1,0,3,3,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"85","WestHam","Leicester",85,379,1003,85,1,1,2,3,1,0,3,3,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"86","WestHam","Leicester",86,379,1003,86,1,1,2,3,1,0,3,3,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"87","WestHam","Leicester",87,379,1003,87,1,2,2,3,1,0,3,3,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"88","WestHam","Leicester",88,379,1003,88,1,2,2,3,1,0,3,3,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"89","WestHam","Leicester",89,379,1003,89,1,2,2,3,1,0,3,3,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
"90","WestHam","Leicester",90,379,1003,90,1,2,2,3,1,0,3,3,0,0,"TIE",1,1,32,20,9,3,55,24,69,6,6,32,14,12,6,52,14,54
