"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Wigan","Sunderland",15,1071,289,15,0,0,0,0,0,0,1,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"16","Wigan","Sunderland",16,1071,289,16,0,0,0,0,0,0,1,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"17","Wigan","Sunderland",17,1071,289,17,0,0,0,0,0,0,1,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"18","Wigan","Sunderland",18,1071,289,18,0,0,0,0,0,0,1,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"19","Wigan","Sunderland",19,1071,289,19,0,0,0,0,0,0,1,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"20","Wigan","Sunderland",20,1071,289,20,0,0,0,0,0,0,1,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"21","Wigan","Sunderland",21,1071,289,21,0,0,0,0,0,0,1,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"22","Wigan","Sunderland",22,1071,289,22,0,0,0,0,0,0,1,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"23","Wigan","Sunderland",23,1071,289,23,0,0,0,0,0,0,1,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"24","Wigan","Sunderland",24,1071,289,24,0,0,0,0,0,0,1,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"25","Wigan","Sunderland",25,1071,289,25,0,0,0,0,0,0,1,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"26","Wigan","Sunderland",26,1071,289,26,0,0,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"27","Wigan","Sunderland",27,1071,289,27,0,0,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"28","Wigan","Sunderland",28,1071,289,28,0,0,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"29","Wigan","Sunderland",29,1071,289,29,0,0,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"30","Wigan","Sunderland",30,1071,289,30,0,0,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"31","Wigan","Sunderland",31,1071,289,31,0,0,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"32","Wigan","Sunderland",32,1071,289,32,0,0,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"33","Wigan","Sunderland",33,1071,289,33,0,0,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"34","Wigan","Sunderland",34,1071,289,34,0,0,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"35","Wigan","Sunderland",35,1071,289,35,0,0,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"36","Wigan","Sunderland",36,1071,289,36,0,0,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"37","Wigan","Sunderland",37,1071,289,37,0,0,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"38","Wigan","Sunderland",38,1071,289,38,0,0,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"39","Wigan","Sunderland",39,1071,289,39,0,0,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"40","Wigan","Sunderland",40,1071,289,40,0,0,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"41","Wigan","Sunderland",41,1071,289,41,0,0,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"42","Wigan","Sunderland",42,1071,289,42,0,0,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"43","Wigan","Sunderland",43,1071,289,43,0,0,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"44","Wigan","Sunderland",44,1071,289,44,0,0,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"45","Wigan","Sunderland",45,1071,289,45,0,0,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"46","Wigan","Sunderland",46,1071,289,46,0,0,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"47","Wigan","Sunderland",47,1071,289,47,0,0,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"48","Wigan","Sunderland",48,1071,289,48,0,0,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"49","Wigan","Sunderland",49,1071,289,49,0,0,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"50","Wigan","Sunderland",50,1071,289,50,0,0,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"51","Wigan","Sunderland",51,1071,289,51,0,0,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"52","Wigan","Sunderland",52,1071,289,52,0,0,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"53","Wigan","Sunderland",53,1071,289,53,0,1,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"54","Wigan","Sunderland",54,1071,289,54,0,1,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"55","Wigan","Sunderland",55,1071,289,55,0,1,0,0,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"56","Wigan","Sunderland",56,1071,289,56,1,1,0,1,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"57","Wigan","Sunderland",57,1071,289,57,1,1,0,1,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"58","Wigan","Sunderland",58,1071,289,58,1,1,0,1,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"59","Wigan","Sunderland",59,1071,289,59,1,1,0,1,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"60","Wigan","Sunderland",60,1071,289,60,1,1,0,1,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"61","Wigan","Sunderland",61,1071,289,61,1,1,0,1,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"62","Wigan","Sunderland",62,1071,289,62,1,1,0,1,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"63","Wigan","Sunderland",63,1071,289,63,1,1,0,1,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"64","Wigan","Sunderland",64,1071,289,64,1,1,0,1,0,0,2,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"65","Wigan","Sunderland",65,1071,289,65,1,1,0,1,0,0,3,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"66","Wigan","Sunderland",66,1071,289,66,1,1,0,1,0,0,3,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"67","Wigan","Sunderland",67,1071,289,67,2,1,0,1,0,0,3,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"68","Wigan","Sunderland",68,1071,289,68,2,1,0,1,0,0,3,0,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"69","Wigan","Sunderland",69,1071,289,69,2,1,0,1,0,0,3,1,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"70","Wigan","Sunderland",70,1071,289,70,2,1,0,1,0,0,3,1,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"71","Wigan","Sunderland",71,1071,289,71,2,1,0,1,0,0,3,1,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"72","Wigan","Sunderland",72,1071,289,72,2,1,0,1,0,0,3,1,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"73","Wigan","Sunderland",73,1071,289,73,2,1,0,2,0,0,3,1,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"74","Wigan","Sunderland",74,1071,289,74,3,1,0,2,0,0,3,1,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"75","Wigan","Sunderland",75,1071,289,75,3,1,0,2,0,0,3,1,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"76","Wigan","Sunderland",76,1071,289,76,3,1,0,2,0,0,3,2,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"77","Wigan","Sunderland",77,1071,289,77,3,1,0,2,0,0,3,2,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"78","Wigan","Sunderland",78,1071,289,78,4,1,0,2,0,0,3,2,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"79","Wigan","Sunderland",79,1071,289,79,4,1,0,2,0,0,3,2,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"80","Wigan","Sunderland",80,1071,289,80,4,1,0,2,0,0,3,2,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"81","Wigan","Sunderland",81,1071,289,81,4,1,0,2,0,0,3,2,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"82","Wigan","Sunderland",82,1071,289,82,4,1,0,2,0,0,3,2,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"83","Wigan","Sunderland",83,1071,289,83,4,1,0,2,0,0,3,2,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"84","Wigan","Sunderland",84,1071,289,84,4,1,0,2,0,0,3,3,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"85","Wigan","Sunderland",85,1071,289,85,4,1,0,2,0,0,3,3,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"86","Wigan","Sunderland",86,1071,289,86,4,1,0,2,0,0,3,3,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"87","Wigan","Sunderland",87,1071,289,87,4,1,1,2,0,0,3,3,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"88","Wigan","Sunderland",88,1071,289,88,4,1,1,2,0,0,3,3,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"89","Wigan","Sunderland",89,1071,289,89,4,1,1,2,0,0,3,3,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
"90","Wigan","Sunderland",90,1071,289,90,4,1,1,2,0,0,3,3,0,0,"HOME",6,6,24,9,10,5,28,4,37,19,19,24,4,10,10,20,-19,22
