"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"60","AstonVilla","Burnley",60,405,1132,60,0,1,3,2,0,0,0,0,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"61","AstonVilla","Burnley",61,405,1132,61,0,1,3,2,0,0,0,0,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"62","AstonVilla","Burnley",62,405,1132,62,0,1,3,2,0,0,0,0,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"63","AstonVilla","Burnley",63,405,1132,63,0,1,3,2,0,0,0,0,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"64","AstonVilla","Burnley",64,405,1132,64,0,1,3,2,0,0,0,0,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"65","AstonVilla","Burnley",65,405,1132,65,0,1,3,2,0,0,0,0,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"66","AstonVilla","Burnley",66,405,1132,66,0,1,3,2,0,0,2,0,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"67","AstonVilla","Burnley",67,405,1132,67,0,1,3,2,0,0,2,0,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"68","AstonVilla","Burnley",68,405,1132,68,0,1,3,2,0,0,2,1,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"69","AstonVilla","Burnley",69,405,1132,69,0,1,3,2,0,0,2,1,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"70","AstonVilla","Burnley",70,405,1132,70,0,1,3,2,0,0,2,1,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"71","AstonVilla","Burnley",71,405,1132,71,0,1,3,2,0,0,2,1,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"72","AstonVilla","Burnley",72,405,1132,72,0,1,3,2,0,0,2,1,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"73","AstonVilla","Burnley",73,405,1132,73,0,1,3,2,0,0,2,1,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"74","AstonVilla","Burnley",74,405,1132,74,0,1,3,2,0,0,2,1,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"75","AstonVilla","Burnley",75,405,1132,75,0,1,3,2,0,0,2,1,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"76","AstonVilla","Burnley",76,405,1132,76,0,1,3,2,0,0,2,1,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"77","AstonVilla","Burnley",77,405,1132,77,0,1,3,2,0,0,2,1,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"78","AstonVilla","Burnley",78,405,1132,78,0,1,3,2,0,0,2,1,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"79","AstonVilla","Burnley",79,405,1132,79,0,1,3,2,0,0,2,2,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"80","AstonVilla","Burnley",80,405,1132,80,0,1,3,2,0,0,2,2,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"81","AstonVilla","Burnley",81,405,1132,81,0,1,3,2,0,0,2,2,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"82","AstonVilla","Burnley",82,405,1132,82,0,1,3,2,0,0,2,2,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"83","AstonVilla","Burnley",83,405,1132,83,0,1,3,2,0,0,2,2,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"84","AstonVilla","Burnley",84,405,1132,84,0,1,3,2,0,0,3,2,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"85","AstonVilla","Burnley",85,405,1132,85,0,1,3,2,0,0,3,2,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"86","AstonVilla","Burnley",86,405,1132,86,0,1,3,2,0,0,3,2,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"87","AstonVilla","Burnley",87,405,1132,87,0,1,3,3,0,0,3,2,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"88","AstonVilla","Burnley",88,405,1132,88,1,1,3,3,0,0,3,2,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"89","AstonVilla","Burnley",89,405,1132,89,1,1,3,3,0,0,3,2,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
"90","AstonVilla","Burnley",90,405,1132,90,1,1,3,3,0,0,3,2,0,0,"TIE",19,19,12,2,4,6,8,-12,10,16,16,12,3,3,6,6,-11,12
