"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Birmingham","Blackburn",24,337,164,24,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"25","Birmingham","Blackburn",25,337,164,25,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"26","Birmingham","Blackburn",26,337,164,26,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"27","Birmingham","Blackburn",27,337,164,27,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"28","Birmingham","Blackburn",28,337,164,28,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"29","Birmingham","Blackburn",29,337,164,29,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"30","Birmingham","Blackburn",30,337,164,30,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"31","Birmingham","Blackburn",31,337,164,31,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"32","Birmingham","Blackburn",32,337,164,32,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"33","Birmingham","Blackburn",33,337,164,33,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"34","Birmingham","Blackburn",34,337,164,34,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"35","Birmingham","Blackburn",35,337,164,35,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"36","Birmingham","Blackburn",36,337,164,36,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"37","Birmingham","Blackburn",37,337,164,37,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"38","Birmingham","Blackburn",38,337,164,38,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"39","Birmingham","Blackburn",39,337,164,39,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"40","Birmingham","Blackburn",40,337,164,40,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"41","Birmingham","Blackburn",41,337,164,41,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"42","Birmingham","Blackburn",42,337,164,42,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"43","Birmingham","Blackburn",43,337,164,43,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"44","Birmingham","Blackburn",44,337,164,44,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"45","Birmingham","Blackburn",45,337,164,45,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"46","Birmingham","Blackburn",46,337,164,46,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"47","Birmingham","Blackburn",47,337,164,47,1,0,0,0,0,0,1,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"48","Birmingham","Blackburn",48,337,164,48,1,0,0,0,0,0,1,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"49","Birmingham","Blackburn",49,337,164,49,1,0,0,0,0,0,1,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"50","Birmingham","Blackburn",50,337,164,50,1,0,0,0,0,0,1,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"51","Birmingham","Blackburn",51,337,164,51,1,0,0,0,0,0,1,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"52","Birmingham","Blackburn",52,337,164,52,1,0,0,0,0,0,1,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"53","Birmingham","Blackburn",53,337,164,53,1,0,0,0,0,0,1,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"54","Birmingham","Blackburn",54,337,164,54,1,0,0,0,0,0,1,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"55","Birmingham","Blackburn",55,337,164,55,1,0,0,0,0,0,1,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"56","Birmingham","Blackburn",56,337,164,56,1,1,0,0,0,0,1,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"57","Birmingham","Blackburn",57,337,164,57,1,1,0,0,0,0,1,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"58","Birmingham","Blackburn",58,337,164,58,1,1,0,0,0,0,1,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"59","Birmingham","Blackburn",59,337,164,59,1,1,0,0,0,0,1,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"60","Birmingham","Blackburn",60,337,164,60,1,1,0,0,0,0,1,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"61","Birmingham","Blackburn",61,337,164,61,1,1,0,0,0,0,1,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"62","Birmingham","Blackburn",62,337,164,62,1,1,0,0,0,0,1,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"63","Birmingham","Blackburn",63,337,164,63,1,1,0,0,0,0,1,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"64","Birmingham","Blackburn",64,337,164,64,1,1,0,0,0,0,1,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"65","Birmingham","Blackburn",65,337,164,65,1,1,0,0,0,0,1,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"66","Birmingham","Blackburn",66,337,164,66,1,1,0,0,0,0,1,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"67","Birmingham","Blackburn",67,337,164,67,1,1,0,0,0,0,1,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"68","Birmingham","Blackburn",68,337,164,68,2,1,0,0,0,0,1,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"69","Birmingham","Blackburn",69,337,164,69,2,1,1,0,0,0,1,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"70","Birmingham","Blackburn",70,337,164,70,2,1,1,0,0,0,2,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"71","Birmingham","Blackburn",71,337,164,71,2,1,1,0,0,0,2,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"72","Birmingham","Blackburn",72,337,164,72,2,1,1,0,0,0,2,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"73","Birmingham","Blackburn",73,337,164,73,2,1,1,0,0,0,2,0,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"74","Birmingham","Blackburn",74,337,164,74,2,1,1,0,0,0,2,1,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"75","Birmingham","Blackburn",75,337,164,75,2,1,1,0,0,0,2,2,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"76","Birmingham","Blackburn",76,337,164,76,2,1,1,0,0,0,2,2,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"77","Birmingham","Blackburn",77,337,164,77,2,1,1,0,0,0,2,2,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"78","Birmingham","Blackburn",78,337,164,78,2,1,1,0,0,0,2,2,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"79","Birmingham","Blackburn",79,337,164,79,2,1,1,0,0,0,2,2,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"80","Birmingham","Blackburn",80,337,164,80,2,1,1,0,0,0,2,3,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"81","Birmingham","Blackburn",81,337,164,81,2,1,1,0,0,0,2,3,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"82","Birmingham","Blackburn",82,337,164,82,2,1,1,0,0,0,2,3,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"83","Birmingham","Blackburn",83,337,164,83,2,1,1,0,0,0,2,3,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"84","Birmingham","Blackburn",84,337,164,84,2,1,1,0,0,0,2,3,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"85","Birmingham","Blackburn",85,337,164,85,2,1,1,0,0,0,2,3,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"86","Birmingham","Blackburn",86,337,164,86,2,1,1,0,0,0,2,3,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"87","Birmingham","Blackburn",87,337,164,87,2,1,1,1,0,0,2,3,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"88","Birmingham","Blackburn",88,337,164,88,2,1,1,1,0,0,3,3,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"89","Birmingham","Blackburn",89,337,164,89,2,1,1,1,0,0,3,3,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
"90","Birmingham","Blackburn",90,337,164,90,2,1,2,1,0,0,3,3,0,0,"HOME",12,12,23,7,6,10,25,-15,27,8,8,23,10,6,7,23,0,36
