"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Blackburn","Arsenal",15,164,11,15,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"16","Blackburn","Arsenal",16,164,11,16,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"17","Blackburn","Arsenal",17,164,11,17,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"18","Blackburn","Arsenal",18,164,11,18,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"19","Blackburn","Arsenal",19,164,11,19,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"20","Blackburn","Arsenal",20,164,11,20,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"21","Blackburn","Arsenal",21,164,11,21,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"22","Blackburn","Arsenal",22,164,11,22,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"23","Blackburn","Arsenal",23,164,11,23,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"24","Blackburn","Arsenal",24,164,11,24,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"25","Blackburn","Arsenal",25,164,11,25,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"26","Blackburn","Arsenal",26,164,11,26,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"27","Blackburn","Arsenal",27,164,11,27,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"28","Blackburn","Arsenal",28,164,11,28,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"29","Blackburn","Arsenal",29,164,11,29,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"30","Blackburn","Arsenal",30,164,11,30,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"31","Blackburn","Arsenal",31,164,11,31,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"32","Blackburn","Arsenal",32,164,11,32,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"33","Blackburn","Arsenal",33,164,11,33,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"34","Blackburn","Arsenal",34,164,11,34,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"35","Blackburn","Arsenal",35,164,11,35,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"36","Blackburn","Arsenal",36,164,11,36,1,0,0,2,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"37","Blackburn","Arsenal",37,164,11,37,1,0,0,2,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"38","Blackburn","Arsenal",38,164,11,38,1,0,0,2,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"39","Blackburn","Arsenal",39,164,11,39,1,0,0,3,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"40","Blackburn","Arsenal",40,164,11,40,1,0,0,3,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"41","Blackburn","Arsenal",41,164,11,41,1,0,0,3,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"42","Blackburn","Arsenal",42,164,11,42,1,0,0,3,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"43","Blackburn","Arsenal",43,164,11,43,1,0,0,3,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"44","Blackburn","Arsenal",44,164,11,44,1,0,0,3,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"45","Blackburn","Arsenal",45,164,11,45,1,0,0,3,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"46","Blackburn","Arsenal",46,164,11,46,1,0,0,3,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"47","Blackburn","Arsenal",47,164,11,47,1,0,0,3,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"48","Blackburn","Arsenal",48,164,11,48,1,0,0,3,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"49","Blackburn","Arsenal",49,164,11,49,1,0,0,3,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"50","Blackburn","Arsenal",50,164,11,50,1,0,0,3,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"51","Blackburn","Arsenal",51,164,11,51,1,0,0,3,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"52","Blackburn","Arsenal",52,164,11,52,1,0,0,3,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"53","Blackburn","Arsenal",53,164,11,53,1,0,0,3,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"54","Blackburn","Arsenal",54,164,11,54,1,0,0,3,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"55","Blackburn","Arsenal",55,164,11,55,1,0,0,3,0,0,0,1,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"56","Blackburn","Arsenal",56,164,11,56,1,0,0,3,0,0,0,2,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"57","Blackburn","Arsenal",57,164,11,57,1,0,0,3,0,0,0,2,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"58","Blackburn","Arsenal",58,164,11,58,1,0,0,3,0,0,0,2,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"59","Blackburn","Arsenal",59,164,11,59,1,0,0,3,0,0,0,2,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"60","Blackburn","Arsenal",60,164,11,60,1,0,0,3,0,0,0,2,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"61","Blackburn","Arsenal",61,164,11,61,1,0,0,3,0,0,0,2,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"62","Blackburn","Arsenal",62,164,11,62,1,0,0,3,0,0,0,2,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"63","Blackburn","Arsenal",63,164,11,63,1,0,0,3,0,0,0,2,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"64","Blackburn","Arsenal",64,164,11,64,1,0,0,3,0,0,0,2,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"65","Blackburn","Arsenal",65,164,11,65,1,0,0,3,0,0,0,2,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"66","Blackburn","Arsenal",66,164,11,66,2,0,0,3,0,0,0,2,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"67","Blackburn","Arsenal",67,164,11,67,2,0,0,3,0,0,0,3,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"68","Blackburn","Arsenal",68,164,11,68,2,0,0,3,0,0,0,3,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"69","Blackburn","Arsenal",69,164,11,69,2,0,0,3,0,0,0,3,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"70","Blackburn","Arsenal",70,164,11,70,2,0,0,3,0,0,0,3,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"71","Blackburn","Arsenal",71,164,11,71,2,0,0,3,0,0,0,3,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"72","Blackburn","Arsenal",72,164,11,72,2,0,0,3,0,0,0,3,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"73","Blackburn","Arsenal",73,164,11,73,2,0,0,3,0,0,0,3,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"74","Blackburn","Arsenal",74,164,11,74,2,0,0,3,0,0,0,3,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"75","Blackburn","Arsenal",75,164,11,75,2,0,0,3,0,0,0,3,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"76","Blackburn","Arsenal",76,164,11,76,2,0,0,3,0,0,0,3,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"77","Blackburn","Arsenal",77,164,11,77,2,0,0,4,0,0,0,3,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"78","Blackburn","Arsenal",78,164,11,78,2,0,0,4,0,0,0,3,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"79","Blackburn","Arsenal",79,164,11,79,2,0,0,4,0,0,0,3,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"80","Blackburn","Arsenal",80,164,11,80,2,0,0,4,0,0,2,3,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"81","Blackburn","Arsenal",81,164,11,81,2,0,0,4,0,0,2,3,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"82","Blackburn","Arsenal",82,164,11,82,2,0,0,4,0,0,2,3,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"83","Blackburn","Arsenal",83,164,11,83,2,0,0,4,0,0,2,3,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"84","Blackburn","Arsenal",84,164,11,84,2,0,0,4,0,0,3,3,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"85","Blackburn","Arsenal",85,164,11,85,2,0,0,4,0,0,3,3,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"86","Blackburn","Arsenal",86,164,11,86,2,0,0,4,0,0,3,3,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"87","Blackburn","Arsenal",87,164,11,87,2,0,0,4,0,0,3,3,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"88","Blackburn","Arsenal",88,164,11,88,3,0,0,4,0,0,3,3,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"89","Blackburn","Arsenal",89,164,11,89,3,0,0,4,0,0,3,3,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
"90","Blackburn","Arsenal",90,164,11,90,3,0,0,4,0,0,3,3,0,0,"HOME",5,5,23,12,6,5,38,13,42,14,14,23,6,7,10,29,-10,25
