"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"55","WestBrom","Chelsea",55,984,631,55,2,0,0,0,0,1,0,0,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"56","WestBrom","Chelsea",56,984,631,56,2,0,0,0,0,1,0,0,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"57","WestBrom","Chelsea",57,984,631,57,2,0,0,0,0,1,0,0,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"58","WestBrom","Chelsea",58,984,631,58,2,0,0,0,0,1,0,0,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"59","WestBrom","Chelsea",59,984,631,59,2,0,0,0,0,1,0,0,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"60","WestBrom","Chelsea",60,984,631,60,2,0,0,0,0,1,0,0,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"61","WestBrom","Chelsea",61,984,631,61,2,0,0,0,0,1,0,0,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"62","WestBrom","Chelsea",62,984,631,62,2,0,0,0,0,1,0,0,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"63","WestBrom","Chelsea",63,984,631,63,2,0,0,0,0,1,0,0,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"64","WestBrom","Chelsea",64,984,631,64,2,0,0,0,0,1,0,0,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"65","WestBrom","Chelsea",65,984,631,65,2,0,0,0,0,1,0,0,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"66","WestBrom","Chelsea",66,984,631,66,2,0,0,0,0,1,0,0,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"67","WestBrom","Chelsea",67,984,631,67,2,0,0,0,0,1,0,0,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"68","WestBrom","Chelsea",68,984,631,68,2,0,0,0,0,1,0,0,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"69","WestBrom","Chelsea",69,984,631,69,2,0,0,0,0,1,0,1,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"70","WestBrom","Chelsea",70,984,631,70,2,0,0,0,0,1,0,1,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"71","WestBrom","Chelsea",71,984,631,71,2,0,0,0,0,1,0,1,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"72","WestBrom","Chelsea",72,984,631,72,2,0,0,0,0,1,0,1,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"73","WestBrom","Chelsea",73,984,631,73,2,0,0,0,0,1,0,1,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"74","WestBrom","Chelsea",74,984,631,74,2,0,0,0,0,1,0,1,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"75","WestBrom","Chelsea",75,984,631,75,2,0,0,0,0,1,0,1,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"76","WestBrom","Chelsea",76,984,631,76,2,0,1,0,0,1,0,1,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"77","WestBrom","Chelsea",77,984,631,77,2,0,1,0,0,1,0,1,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"78","WestBrom","Chelsea",78,984,631,78,2,0,1,0,0,1,0,1,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"79","WestBrom","Chelsea",79,984,631,79,2,0,1,0,0,1,0,2,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"80","WestBrom","Chelsea",80,984,631,80,2,0,1,0,0,1,1,2,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"81","WestBrom","Chelsea",81,984,631,81,2,0,1,0,0,1,1,2,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"82","WestBrom","Chelsea",82,984,631,82,2,0,1,0,0,1,1,2,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"83","WestBrom","Chelsea",83,984,631,83,2,0,1,0,0,1,1,2,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"84","WestBrom","Chelsea",84,984,631,84,2,0,1,0,0,1,1,2,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"85","WestBrom","Chelsea",85,984,631,85,2,0,1,0,0,1,2,3,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"86","WestBrom","Chelsea",86,984,631,86,2,0,1,0,0,1,2,3,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"87","WestBrom","Chelsea",87,984,631,87,2,0,1,0,0,1,3,3,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"88","WestBrom","Chelsea",88,984,631,88,2,0,1,0,0,1,3,3,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"89","WestBrom","Chelsea",89,984,631,89,2,0,1,0,0,1,3,3,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
"90","WestBrom","Chelsea",90,984,631,90,2,0,1,0,0,1,3,3,0,0,"HOME",1,1,11,9,2,0,28,17,29,13,13,11,3,4,4,13,-2,13
