"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","Newcastle","WestBrom",36,762,984,36,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"37","Newcastle","WestBrom",37,762,984,37,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"38","Newcastle","WestBrom",38,762,984,38,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"39","Newcastle","WestBrom",39,762,984,39,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"40","Newcastle","WestBrom",40,762,984,40,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"41","Newcastle","WestBrom",41,762,984,41,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"42","Newcastle","WestBrom",42,762,984,42,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"43","Newcastle","WestBrom",43,762,984,43,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"44","Newcastle","WestBrom",44,762,984,44,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"45","Newcastle","WestBrom",45,762,984,45,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"46","Newcastle","WestBrom",46,762,984,46,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"47","Newcastle","WestBrom",47,762,984,47,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"48","Newcastle","WestBrom",48,762,984,48,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"49","Newcastle","WestBrom",49,762,984,49,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"50","Newcastle","WestBrom",50,762,984,50,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"51","Newcastle","WestBrom",51,762,984,51,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"52","Newcastle","WestBrom",52,762,984,52,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"53","Newcastle","WestBrom",53,762,984,53,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"54","Newcastle","WestBrom",54,762,984,54,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"55","Newcastle","WestBrom",55,762,984,55,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"56","Newcastle","WestBrom",56,762,984,56,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"57","Newcastle","WestBrom",57,762,984,57,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"58","Newcastle","WestBrom",58,762,984,58,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"59","Newcastle","WestBrom",59,762,984,59,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"60","Newcastle","WestBrom",60,762,984,60,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"61","Newcastle","WestBrom",61,762,984,61,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"62","Newcastle","WestBrom",62,762,984,62,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"63","Newcastle","WestBrom",63,762,984,63,0,2,0,0,0,0,1,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"64","Newcastle","WestBrom",64,762,984,64,0,2,0,0,0,0,2,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"65","Newcastle","WestBrom",65,762,984,65,0,2,0,0,0,0,2,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"66","Newcastle","WestBrom",66,762,984,66,0,2,0,0,0,0,2,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"67","Newcastle","WestBrom",67,762,984,67,0,2,0,0,0,0,2,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"68","Newcastle","WestBrom",68,762,984,68,0,2,0,0,0,0,2,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"69","Newcastle","WestBrom",69,762,984,69,0,2,0,0,0,0,2,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"70","Newcastle","WestBrom",70,762,984,70,0,2,0,0,0,0,2,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"71","Newcastle","WestBrom",71,762,984,71,0,2,0,0,0,0,2,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"72","Newcastle","WestBrom",72,762,984,72,0,2,0,0,0,0,2,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"73","Newcastle","WestBrom",73,762,984,73,0,2,0,0,0,0,2,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"74","Newcastle","WestBrom",74,762,984,74,0,2,0,0,0,0,2,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"75","Newcastle","WestBrom",75,762,984,75,0,2,0,0,0,0,2,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"76","Newcastle","WestBrom",76,762,984,76,0,2,0,0,0,0,2,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"77","Newcastle","WestBrom",77,762,984,77,0,2,0,0,0,0,3,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"78","Newcastle","WestBrom",78,762,984,78,0,2,0,0,0,0,3,0,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"79","Newcastle","WestBrom",79,762,984,79,0,2,0,0,0,0,3,2,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"80","Newcastle","WestBrom",80,762,984,80,0,2,0,0,0,0,3,2,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"81","Newcastle","WestBrom",81,762,984,81,0,2,0,0,0,0,3,2,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"82","Newcastle","WestBrom",82,762,984,82,0,2,0,0,0,0,3,2,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"83","Newcastle","WestBrom",83,762,984,83,0,2,0,0,0,0,3,3,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"84","Newcastle","WestBrom",84,762,984,84,0,2,0,0,0,0,3,3,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"85","Newcastle","WestBrom",85,762,984,85,0,2,0,0,0,0,3,3,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"86","Newcastle","WestBrom",86,762,984,86,0,2,0,0,0,0,3,3,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"87","Newcastle","WestBrom",87,762,984,87,0,2,0,0,0,0,3,3,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"88","Newcastle","WestBrom",88,762,984,88,0,2,0,0,0,0,3,3,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"89","Newcastle","WestBrom",89,762,984,89,0,2,0,0,0,0,3,3,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
"90","Newcastle","WestBrom",90,762,984,90,0,2,0,0,0,0,3,3,0,0,"AWAY",11,11,10,3,4,3,13,0,13,12,12,10,3,4,3,11,-4,13
