"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","Arsenal","Chelsea",37,11,631,37,1,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"38","Arsenal","Chelsea",38,11,631,38,1,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"39","Arsenal","Chelsea",39,11,631,39,1,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"40","Arsenal","Chelsea",40,11,631,40,1,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"41","Arsenal","Chelsea",41,11,631,41,1,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"42","Arsenal","Chelsea",42,11,631,42,1,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"43","Arsenal","Chelsea",43,11,631,43,1,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"44","Arsenal","Chelsea",44,11,631,44,1,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"45","Arsenal","Chelsea",45,11,631,45,1,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"46","Arsenal","Chelsea",46,11,631,46,1,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"47","Arsenal","Chelsea",47,11,631,47,1,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"48","Arsenal","Chelsea",48,11,631,48,1,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"49","Arsenal","Chelsea",49,11,631,49,1,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"50","Arsenal","Chelsea",50,11,631,50,1,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"51","Arsenal","Chelsea",51,11,631,51,1,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"52","Arsenal","Chelsea",52,11,631,52,1,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"53","Arsenal","Chelsea",53,11,631,53,1,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"54","Arsenal","Chelsea",54,11,631,54,2,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"55","Arsenal","Chelsea",55,11,631,55,2,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"56","Arsenal","Chelsea",56,11,631,56,2,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"57","Arsenal","Chelsea",57,11,631,57,2,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"58","Arsenal","Chelsea",58,11,631,58,2,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"59","Arsenal","Chelsea",59,11,631,59,2,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"60","Arsenal","Chelsea",60,11,631,60,2,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"61","Arsenal","Chelsea",61,11,631,61,2,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"62","Arsenal","Chelsea",62,11,631,62,2,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"63","Arsenal","Chelsea",63,11,631,63,2,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"64","Arsenal","Chelsea",64,11,631,64,2,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"65","Arsenal","Chelsea",65,11,631,65,2,0,0,1,0,0,0,1,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"66","Arsenal","Chelsea",66,11,631,66,2,0,0,1,0,0,0,2,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"67","Arsenal","Chelsea",67,11,631,67,2,0,0,1,0,0,0,2,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"68","Arsenal","Chelsea",68,11,631,68,2,0,0,1,0,0,0,2,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"69","Arsenal","Chelsea",69,11,631,69,2,0,0,1,0,0,0,2,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"70","Arsenal","Chelsea",70,11,631,70,2,0,0,1,0,0,0,2,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"71","Arsenal","Chelsea",71,11,631,71,2,0,1,1,0,0,0,3,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"72","Arsenal","Chelsea",72,11,631,72,2,0,1,1,0,0,0,3,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"73","Arsenal","Chelsea",73,11,631,73,2,0,1,1,0,0,0,3,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"74","Arsenal","Chelsea",74,11,631,74,2,0,1,1,0,0,0,3,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"75","Arsenal","Chelsea",75,11,631,75,2,0,1,1,0,0,0,3,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"76","Arsenal","Chelsea",76,11,631,76,2,0,1,1,0,0,0,3,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"77","Arsenal","Chelsea",77,11,631,77,2,0,1,1,0,0,0,3,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"78","Arsenal","Chelsea",78,11,631,78,2,0,1,1,0,0,0,3,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"79","Arsenal","Chelsea",79,11,631,79,2,0,1,1,0,0,0,3,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"80","Arsenal","Chelsea",80,11,631,80,2,0,1,1,0,0,0,3,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"81","Arsenal","Chelsea",81,11,631,81,2,0,1,1,0,0,0,3,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"82","Arsenal","Chelsea",82,11,631,82,2,0,1,1,0,0,0,3,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"83","Arsenal","Chelsea",83,11,631,83,2,0,1,1,0,0,0,3,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"84","Arsenal","Chelsea",84,11,631,84,2,0,1,1,0,0,0,3,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"85","Arsenal","Chelsea",85,11,631,85,2,0,1,1,0,0,2,3,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"86","Arsenal","Chelsea",86,11,631,86,3,0,1,1,0,0,2,3,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"87","Arsenal","Chelsea",87,11,631,87,3,0,1,1,0,0,2,3,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"88","Arsenal","Chelsea",88,11,631,88,3,0,1,1,0,0,2,3,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"89","Arsenal","Chelsea",89,11,631,89,3,0,1,1,0,0,3,3,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
"90","Arsenal","Chelsea",90,11,631,90,3,0,1,1,0,0,3,3,0,0,"HOME",1,1,36,28,3,5,79,47,87,5,5,36,21,6,9,70,28,69
