"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Fulham","Arsenal",13,931,11,13,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"14","Fulham","Arsenal",14,931,11,14,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"15","Fulham","Arsenal",15,931,11,15,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"16","Fulham","Arsenal",16,931,11,16,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"17","Fulham","Arsenal",17,931,11,17,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"18","Fulham","Arsenal",18,931,11,18,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"19","Fulham","Arsenal",19,931,11,19,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"20","Fulham","Arsenal",20,931,11,20,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"21","Fulham","Arsenal",21,931,11,21,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"22","Fulham","Arsenal",22,931,11,22,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"23","Fulham","Arsenal",23,931,11,23,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"24","Fulham","Arsenal",24,931,11,24,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"25","Fulham","Arsenal",25,931,11,25,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"26","Fulham","Arsenal",26,931,11,26,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"27","Fulham","Arsenal",27,931,11,27,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"28","Fulham","Arsenal",28,931,11,28,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"29","Fulham","Arsenal",29,931,11,29,0,0,1,1,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"30","Fulham","Arsenal",30,931,11,30,0,0,1,1,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"31","Fulham","Arsenal",31,931,11,31,0,0,1,1,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"32","Fulham","Arsenal",32,931,11,32,0,0,1,1,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"33","Fulham","Arsenal",33,931,11,33,0,0,1,1,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"34","Fulham","Arsenal",34,931,11,34,0,0,1,1,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"35","Fulham","Arsenal",35,931,11,35,0,0,1,1,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"36","Fulham","Arsenal",36,931,11,36,0,0,1,1,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"37","Fulham","Arsenal",37,931,11,37,0,0,1,1,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"38","Fulham","Arsenal",38,931,11,38,0,0,1,1,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"39","Fulham","Arsenal",39,931,11,39,0,0,1,1,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"40","Fulham","Arsenal",40,931,11,40,0,0,1,1,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"41","Fulham","Arsenal",41,931,11,41,0,0,1,1,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"42","Fulham","Arsenal",42,931,11,42,0,0,1,1,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"43","Fulham","Arsenal",43,931,11,43,0,0,1,1,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"44","Fulham","Arsenal",44,931,11,44,0,0,1,1,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"45","Fulham","Arsenal",45,931,11,45,0,0,1,1,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"46","Fulham","Arsenal",46,931,11,46,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"47","Fulham","Arsenal",47,931,11,47,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"48","Fulham","Arsenal",48,931,11,48,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"49","Fulham","Arsenal",49,931,11,49,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"50","Fulham","Arsenal",50,931,11,50,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"51","Fulham","Arsenal",51,931,11,51,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"52","Fulham","Arsenal",52,931,11,52,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"53","Fulham","Arsenal",53,931,11,53,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"54","Fulham","Arsenal",54,931,11,54,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"55","Fulham","Arsenal",55,931,11,55,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"56","Fulham","Arsenal",56,931,11,56,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"57","Fulham","Arsenal",57,931,11,57,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"58","Fulham","Arsenal",58,931,11,58,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"59","Fulham","Arsenal",59,931,11,59,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"60","Fulham","Arsenal",60,931,11,60,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"61","Fulham","Arsenal",61,931,11,61,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"62","Fulham","Arsenal",62,931,11,62,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"63","Fulham","Arsenal",63,931,11,63,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"64","Fulham","Arsenal",64,931,11,64,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"65","Fulham","Arsenal",65,931,11,65,0,0,1,2,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"66","Fulham","Arsenal",66,931,11,66,0,1,1,2,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"67","Fulham","Arsenal",67,931,11,67,0,1,1,2,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"68","Fulham","Arsenal",68,931,11,68,0,1,1,2,0,0,0,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"69","Fulham","Arsenal",69,931,11,69,0,1,1,2,0,0,2,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"70","Fulham","Arsenal",70,931,11,70,0,1,1,2,0,0,2,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"71","Fulham","Arsenal",71,931,11,71,0,1,1,2,0,0,2,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"72","Fulham","Arsenal",72,931,11,72,0,1,1,2,0,0,2,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"73","Fulham","Arsenal",73,931,11,73,0,1,1,2,0,0,2,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"74","Fulham","Arsenal",74,931,11,74,0,1,1,2,0,0,2,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"75","Fulham","Arsenal",75,931,11,75,0,1,1,2,0,0,2,0,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"76","Fulham","Arsenal",76,931,11,76,0,1,1,2,0,0,3,1,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"77","Fulham","Arsenal",77,931,11,77,0,1,1,2,0,0,3,1,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"78","Fulham","Arsenal",78,931,11,78,0,1,1,3,0,0,3,1,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"79","Fulham","Arsenal",79,931,11,79,0,1,1,3,0,0,3,2,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"80","Fulham","Arsenal",80,931,11,80,0,1,1,3,0,0,3,2,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"81","Fulham","Arsenal",81,931,11,81,0,1,1,3,0,0,3,2,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"82","Fulham","Arsenal",82,931,11,82,0,1,1,3,0,0,3,2,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"83","Fulham","Arsenal",83,931,11,83,1,1,1,3,0,0,3,2,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"84","Fulham","Arsenal",84,931,11,84,1,1,1,3,0,0,3,2,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"85","Fulham","Arsenal",85,931,11,85,1,1,1,3,0,0,3,2,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"86","Fulham","Arsenal",86,931,11,86,1,1,1,3,0,0,3,2,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"87","Fulham","Arsenal",87,931,11,87,1,1,1,3,0,0,3,2,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"88","Fulham","Arsenal",88,931,11,88,1,1,1,3,0,0,3,2,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"89","Fulham","Arsenal",89,931,11,89,1,1,1,3,0,0,3,2,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
"90","Fulham","Arsenal",90,931,11,90,1,1,1,3,0,0,3,2,0,0,"TIE",7,7,11,6,1,4,23,2,19,16,16,11,2,4,5,14,-1,10
