"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Liverpool","StokeCity",16,31,512,16,0,0,1,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"17","Liverpool","StokeCity",17,31,512,17,0,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"18","Liverpool","StokeCity",18,31,512,18,0,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"19","Liverpool","StokeCity",19,31,512,19,0,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"20","Liverpool","StokeCity",20,31,512,20,0,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"21","Liverpool","StokeCity",21,31,512,21,0,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"22","Liverpool","StokeCity",22,31,512,22,0,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"23","Liverpool","StokeCity",23,31,512,23,1,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"24","Liverpool","StokeCity",24,31,512,24,1,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"25","Liverpool","StokeCity",25,31,512,25,1,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"26","Liverpool","StokeCity",26,31,512,26,1,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"27","Liverpool","StokeCity",27,31,512,27,2,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"28","Liverpool","StokeCity",28,31,512,28,2,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"29","Liverpool","StokeCity",29,31,512,29,2,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"30","Liverpool","StokeCity",30,31,512,30,2,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"31","Liverpool","StokeCity",31,31,512,31,3,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"32","Liverpool","StokeCity",32,31,512,32,3,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"33","Liverpool","StokeCity",33,31,512,33,3,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"34","Liverpool","StokeCity",34,31,512,34,3,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"35","Liverpool","StokeCity",35,31,512,35,3,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"36","Liverpool","StokeCity",36,31,512,36,3,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"37","Liverpool","StokeCity",37,31,512,37,3,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"38","Liverpool","StokeCity",38,31,512,38,3,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"39","Liverpool","StokeCity",39,31,512,39,3,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"40","Liverpool","StokeCity",40,31,512,40,3,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"41","Liverpool","StokeCity",41,31,512,41,3,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"42","Liverpool","StokeCity",42,31,512,42,4,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"43","Liverpool","StokeCity",43,31,512,43,4,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"44","Liverpool","StokeCity",44,31,512,44,4,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"45","Liverpool","StokeCity",45,31,512,45,4,0,2,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"46","Liverpool","StokeCity",46,31,512,46,5,0,3,1,0,0,0,0,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"47","Liverpool","StokeCity",47,31,512,47,5,0,3,1,0,0,0,2,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"48","Liverpool","StokeCity",48,31,512,48,5,0,3,1,0,0,0,2,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"49","Liverpool","StokeCity",49,31,512,49,5,0,3,2,0,0,0,2,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"50","Liverpool","StokeCity",50,31,512,50,5,0,3,2,0,0,0,2,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"51","Liverpool","StokeCity",51,31,512,51,5,0,3,2,0,0,0,2,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"52","Liverpool","StokeCity",52,31,512,52,5,0,3,2,0,0,0,2,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"53","Liverpool","StokeCity",53,31,512,53,5,0,3,2,0,0,0,2,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"54","Liverpool","StokeCity",54,31,512,54,5,0,3,2,0,0,0,2,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"55","Liverpool","StokeCity",55,31,512,55,5,0,3,2,0,0,0,2,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"56","Liverpool","StokeCity",56,31,512,56,5,0,3,2,0,0,0,2,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"57","Liverpool","StokeCity",57,31,512,57,5,0,3,2,0,0,0,2,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"58","Liverpool","StokeCity",58,31,512,58,5,0,3,2,0,0,0,2,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"59","Liverpool","StokeCity",59,31,512,59,5,0,3,2,0,0,0,2,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"60","Liverpool","StokeCity",60,31,512,60,5,0,3,2,0,0,0,2,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"61","Liverpool","StokeCity",61,31,512,61,5,0,3,2,0,0,0,2,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"62","Liverpool","StokeCity",62,31,512,62,5,0,3,2,0,0,0,2,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"63","Liverpool","StokeCity",63,31,512,63,5,0,3,2,0,0,0,2,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"64","Liverpool","StokeCity",64,31,512,64,5,0,3,2,0,0,0,2,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"65","Liverpool","StokeCity",65,31,512,65,5,0,3,2,0,0,0,2,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"66","Liverpool","StokeCity",66,31,512,66,5,0,3,2,0,0,0,2,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"67","Liverpool","StokeCity",67,31,512,67,5,0,3,2,0,0,0,2,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"68","Liverpool","StokeCity",68,31,512,68,5,0,3,2,0,0,1,2,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"69","Liverpool","StokeCity",69,31,512,69,5,0,3,2,0,0,1,2,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"70","Liverpool","StokeCity",70,31,512,70,5,0,3,2,0,0,1,3,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"71","Liverpool","StokeCity",71,31,512,71,5,1,3,2,0,0,1,3,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"72","Liverpool","StokeCity",72,31,512,72,5,1,3,2,0,0,2,3,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"73","Liverpool","StokeCity",73,31,512,73,5,1,3,2,0,0,2,3,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"74","Liverpool","StokeCity",74,31,512,74,5,1,3,2,0,0,2,3,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"75","Liverpool","StokeCity",75,31,512,75,5,1,3,2,0,0,2,3,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"76","Liverpool","StokeCity",76,31,512,76,5,1,3,2,0,0,2,3,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"77","Liverpool","StokeCity",77,31,512,77,5,1,3,2,0,0,2,3,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"78","Liverpool","StokeCity",78,31,512,78,5,1,4,2,0,0,2,3,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"79","Liverpool","StokeCity",79,31,512,79,5,1,4,2,0,0,2,3,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"80","Liverpool","StokeCity",80,31,512,80,5,1,4,2,0,0,2,3,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"81","Liverpool","StokeCity",81,31,512,81,5,1,4,2,0,0,2,3,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"82","Liverpool","StokeCity",82,31,512,82,5,1,4,2,0,0,3,3,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"83","Liverpool","StokeCity",83,31,512,83,5,1,4,2,0,0,3,3,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"84","Liverpool","StokeCity",84,31,512,84,5,1,4,2,0,0,3,3,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"85","Liverpool","StokeCity",85,31,512,85,5,1,4,2,0,0,3,3,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"86","Liverpool","StokeCity",86,31,512,86,5,1,4,2,0,0,3,3,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"87","Liverpool","StokeCity",87,31,512,87,6,1,4,2,0,0,3,3,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"88","Liverpool","StokeCity",88,31,512,88,6,1,4,2,0,0,3,3,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"89","Liverpool","StokeCity",89,31,512,89,6,1,4,2,0,0,3,3,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
"90","Liverpool","StokeCity",90,31,512,90,6,1,4,2,0,0,3,3,0,0,"HOME",9,9,33,13,7,13,38,-3,46,5,5,33,17,6,10,47,10,57
