"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Liverpool","AstonVilla",13,31,405,13,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"14","Liverpool","AstonVilla",14,31,405,14,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"15","Liverpool","AstonVilla",15,31,405,15,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"16","Liverpool","AstonVilla",16,31,405,16,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"17","Liverpool","AstonVilla",17,31,405,17,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"18","Liverpool","AstonVilla",18,31,405,18,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"19","Liverpool","AstonVilla",19,31,405,19,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"20","Liverpool","AstonVilla",20,31,405,20,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"21","Liverpool","AstonVilla",21,31,405,21,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"22","Liverpool","AstonVilla",22,31,405,22,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"23","Liverpool","AstonVilla",23,31,405,23,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"24","Liverpool","AstonVilla",24,31,405,24,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"25","Liverpool","AstonVilla",25,31,405,25,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"26","Liverpool","AstonVilla",26,31,405,26,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"27","Liverpool","AstonVilla",27,31,405,27,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"28","Liverpool","AstonVilla",28,31,405,28,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"29","Liverpool","AstonVilla",29,31,405,29,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"30","Liverpool","AstonVilla",30,31,405,30,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"31","Liverpool","AstonVilla",31,31,405,31,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"32","Liverpool","AstonVilla",32,31,405,32,1,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"33","Liverpool","AstonVilla",33,31,405,33,1,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"34","Liverpool","AstonVilla",34,31,405,34,1,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"35","Liverpool","AstonVilla",35,31,405,35,1,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"36","Liverpool","AstonVilla",36,31,405,36,1,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"37","Liverpool","AstonVilla",37,31,405,37,1,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"38","Liverpool","AstonVilla",38,31,405,38,1,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"39","Liverpool","AstonVilla",39,31,405,39,1,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"40","Liverpool","AstonVilla",40,31,405,40,1,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"41","Liverpool","AstonVilla",41,31,405,41,1,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"42","Liverpool","AstonVilla",42,31,405,42,1,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"43","Liverpool","AstonVilla",43,31,405,43,1,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"44","Liverpool","AstonVilla",44,31,405,44,1,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"45","Liverpool","AstonVilla",45,31,405,45,1,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"46","Liverpool","AstonVilla",46,31,405,46,1,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"47","Liverpool","AstonVilla",47,31,405,47,1,0,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"48","Liverpool","AstonVilla",48,31,405,48,1,1,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"49","Liverpool","AstonVilla",49,31,405,49,1,1,0,0,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"50","Liverpool","AstonVilla",50,31,405,50,1,1,0,1,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"51","Liverpool","AstonVilla",51,31,405,51,1,1,0,1,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"52","Liverpool","AstonVilla",52,31,405,52,1,1,0,1,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"53","Liverpool","AstonVilla",53,31,405,53,1,1,0,1,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"54","Liverpool","AstonVilla",54,31,405,54,1,1,0,1,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"55","Liverpool","AstonVilla",55,31,405,55,1,1,0,1,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"56","Liverpool","AstonVilla",56,31,405,56,1,1,0,1,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"57","Liverpool","AstonVilla",57,31,405,57,1,1,0,1,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"58","Liverpool","AstonVilla",58,31,405,58,1,1,0,1,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"59","Liverpool","AstonVilla",59,31,405,59,1,1,0,1,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"60","Liverpool","AstonVilla",60,31,405,60,1,1,0,1,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"61","Liverpool","AstonVilla",61,31,405,61,1,2,0,1,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"62","Liverpool","AstonVilla",62,31,405,62,1,2,0,1,0,0,0,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"63","Liverpool","AstonVilla",63,31,405,63,1,2,0,1,0,0,2,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"64","Liverpool","AstonVilla",64,31,405,64,1,2,0,1,0,0,2,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"65","Liverpool","AstonVilla",65,31,405,65,1,2,0,1,0,0,2,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"66","Liverpool","AstonVilla",66,31,405,66,1,2,0,1,0,0,2,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"67","Liverpool","AstonVilla",67,31,405,67,1,2,0,1,0,0,2,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"68","Liverpool","AstonVilla",68,31,405,68,1,2,0,1,0,0,2,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"69","Liverpool","AstonVilla",69,31,405,69,1,2,0,1,0,0,2,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"70","Liverpool","AstonVilla",70,31,405,70,1,2,0,1,0,0,2,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"71","Liverpool","AstonVilla",71,31,405,71,1,2,0,1,0,0,2,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"72","Liverpool","AstonVilla",72,31,405,72,1,2,0,1,0,0,2,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"73","Liverpool","AstonVilla",73,31,405,73,1,2,0,1,0,0,2,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"74","Liverpool","AstonVilla",74,31,405,74,1,2,0,1,0,0,2,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"75","Liverpool","AstonVilla",75,31,405,75,1,2,0,1,0,0,2,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"76","Liverpool","AstonVilla",76,31,405,76,1,2,0,1,0,0,2,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"77","Liverpool","AstonVilla",77,31,405,77,1,2,0,1,0,0,3,0,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"78","Liverpool","AstonVilla",78,31,405,78,1,2,0,1,0,0,3,1,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"79","Liverpool","AstonVilla",79,31,405,79,1,2,0,1,0,0,3,1,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"80","Liverpool","AstonVilla",80,31,405,80,1,2,0,1,0,0,3,1,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"81","Liverpool","AstonVilla",81,31,405,81,1,2,0,1,0,0,3,1,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"82","Liverpool","AstonVilla",82,31,405,82,1,2,0,1,0,0,3,1,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"83","Liverpool","AstonVilla",83,31,405,83,1,2,0,1,0,0,3,1,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"84","Liverpool","AstonVilla",84,31,405,84,1,2,0,1,0,0,3,1,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"85","Liverpool","AstonVilla",85,31,405,85,1,2,0,1,0,0,3,1,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"86","Liverpool","AstonVilla",86,31,405,86,1,2,0,1,0,0,3,1,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"87","Liverpool","AstonVilla",87,31,405,87,1,2,0,1,0,0,3,1,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"88","Liverpool","AstonVilla",88,31,405,88,1,2,0,1,0,0,3,1,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"89","Liverpool","AstonVilla",89,31,405,89,1,2,0,1,0,0,3,1,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
"90","Liverpool","AstonVilla",90,31,405,90,1,2,0,1,0,0,3,1,0,0,"AWAY",16,16,15,3,5,7,12,-11,14,11,11,15,4,7,4,19,1,19
