"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Blackpool","Sunderland",11,1181,289,11,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"12","Blackpool","Sunderland",12,1181,289,12,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"13","Blackpool","Sunderland",13,1181,289,13,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"14","Blackpool","Sunderland",14,1181,289,14,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"15","Blackpool","Sunderland",15,1181,289,15,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"16","Blackpool","Sunderland",16,1181,289,16,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"17","Blackpool","Sunderland",17,1181,289,17,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"18","Blackpool","Sunderland",18,1181,289,18,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"19","Blackpool","Sunderland",19,1181,289,19,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"20","Blackpool","Sunderland",20,1181,289,20,0,0,0,0,0,0,0,0,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"21","Blackpool","Sunderland",21,1181,289,21,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"22","Blackpool","Sunderland",22,1181,289,22,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"23","Blackpool","Sunderland",23,1181,289,23,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"24","Blackpool","Sunderland",24,1181,289,24,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"25","Blackpool","Sunderland",25,1181,289,25,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"26","Blackpool","Sunderland",26,1181,289,26,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"27","Blackpool","Sunderland",27,1181,289,27,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"28","Blackpool","Sunderland",28,1181,289,28,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"29","Blackpool","Sunderland",29,1181,289,29,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"30","Blackpool","Sunderland",30,1181,289,30,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"31","Blackpool","Sunderland",31,1181,289,31,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"32","Blackpool","Sunderland",32,1181,289,32,0,0,0,0,0,0,0,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"33","Blackpool","Sunderland",33,1181,289,33,0,0,0,0,0,0,1,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"34","Blackpool","Sunderland",34,1181,289,34,0,0,0,0,0,0,1,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"35","Blackpool","Sunderland",35,1181,289,35,0,0,0,0,0,0,1,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"36","Blackpool","Sunderland",36,1181,289,36,0,0,0,0,0,0,1,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"37","Blackpool","Sunderland",37,1181,289,37,0,0,0,0,0,0,1,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"38","Blackpool","Sunderland",38,1181,289,38,0,0,0,0,0,0,1,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"39","Blackpool","Sunderland",39,1181,289,39,0,0,0,0,0,0,1,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"40","Blackpool","Sunderland",40,1181,289,40,0,0,0,0,0,0,1,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"41","Blackpool","Sunderland",41,1181,289,41,0,0,0,0,0,0,1,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"42","Blackpool","Sunderland",42,1181,289,42,0,0,0,0,0,0,1,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"43","Blackpool","Sunderland",43,1181,289,43,0,0,0,0,0,0,1,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"44","Blackpool","Sunderland",44,1181,289,44,0,0,0,0,0,0,1,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"45","Blackpool","Sunderland",45,1181,289,45,0,0,0,0,0,0,1,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"46","Blackpool","Sunderland",46,1181,289,46,0,0,1,0,0,0,1,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"47","Blackpool","Sunderland",47,1181,289,47,0,0,1,0,0,0,1,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"48","Blackpool","Sunderland",48,1181,289,48,0,0,1,0,0,0,1,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"49","Blackpool","Sunderland",49,1181,289,49,0,0,1,0,0,0,1,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"50","Blackpool","Sunderland",50,1181,289,50,0,0,1,0,0,0,1,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"51","Blackpool","Sunderland",51,1181,289,51,0,1,1,0,0,0,1,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"52","Blackpool","Sunderland",52,1181,289,52,0,1,1,0,0,0,1,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"53","Blackpool","Sunderland",53,1181,289,53,0,1,1,0,0,0,1,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"54","Blackpool","Sunderland",54,1181,289,54,0,1,1,0,0,0,1,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"55","Blackpool","Sunderland",55,1181,289,55,0,1,1,0,0,0,1,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"56","Blackpool","Sunderland",56,1181,289,56,0,1,1,0,0,0,1,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"57","Blackpool","Sunderland",57,1181,289,57,0,1,1,0,0,0,1,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"58","Blackpool","Sunderland",58,1181,289,58,0,1,1,0,0,0,1,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"59","Blackpool","Sunderland",59,1181,289,59,0,1,1,0,0,0,2,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"60","Blackpool","Sunderland",60,1181,289,60,0,1,1,0,0,0,2,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"61","Blackpool","Sunderland",61,1181,289,61,0,1,1,0,0,0,2,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"62","Blackpool","Sunderland",62,1181,289,62,0,1,1,0,0,0,2,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"63","Blackpool","Sunderland",63,1181,289,63,0,1,1,0,0,0,2,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"64","Blackpool","Sunderland",64,1181,289,64,0,1,1,0,0,0,2,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"65","Blackpool","Sunderland",65,1181,289,65,0,1,1,0,0,0,2,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"66","Blackpool","Sunderland",66,1181,289,66,0,1,1,0,0,0,2,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"67","Blackpool","Sunderland",67,1181,289,67,0,1,1,0,0,0,3,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"68","Blackpool","Sunderland",68,1181,289,68,0,1,1,0,0,0,3,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"69","Blackpool","Sunderland",69,1181,289,69,0,1,1,0,0,0,3,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"70","Blackpool","Sunderland",70,1181,289,70,0,1,1,0,0,0,3,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"71","Blackpool","Sunderland",71,1181,289,71,0,1,1,0,0,0,3,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"72","Blackpool","Sunderland",72,1181,289,72,0,1,1,0,0,0,3,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"73","Blackpool","Sunderland",73,1181,289,73,0,1,1,0,0,0,3,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"74","Blackpool","Sunderland",74,1181,289,74,0,1,1,0,0,0,3,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"75","Blackpool","Sunderland",75,1181,289,75,0,1,1,0,0,0,3,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"76","Blackpool","Sunderland",76,1181,289,76,0,1,1,0,0,0,3,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"77","Blackpool","Sunderland",77,1181,289,77,0,1,1,0,0,0,3,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"78","Blackpool","Sunderland",78,1181,289,78,0,1,1,0,0,0,3,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"79","Blackpool","Sunderland",79,1181,289,79,0,1,1,0,0,0,3,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"80","Blackpool","Sunderland",80,1181,289,80,0,1,1,0,0,0,3,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"81","Blackpool","Sunderland",81,1181,289,81,0,1,1,0,0,0,3,1,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"82","Blackpool","Sunderland",82,1181,289,82,0,1,1,0,0,0,3,3,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"83","Blackpool","Sunderland",83,1181,289,83,0,1,1,0,0,0,3,3,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"84","Blackpool","Sunderland",84,1181,289,84,0,1,1,0,0,0,3,3,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"85","Blackpool","Sunderland",85,1181,289,85,0,1,1,0,0,0,3,3,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"86","Blackpool","Sunderland",86,1181,289,86,0,1,1,0,0,0,3,3,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"87","Blackpool","Sunderland",87,1181,289,87,0,1,1,0,0,0,3,3,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"88","Blackpool","Sunderland",88,1181,289,88,0,1,1,0,0,0,3,3,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"89","Blackpool","Sunderland",89,1181,289,89,0,1,1,0,0,0,3,3,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
"90","Blackpool","Sunderland",90,1181,289,90,0,1,1,0,0,0,3,3,0,0,"AWAY",6,6,13,4,7,2,15,2,19,15,15,13,4,3,6,19,-7,15
