"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Birmingham","Blackburn",18,337,164,18,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"19","Birmingham","Blackburn",19,337,164,19,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"20","Birmingham","Blackburn",20,337,164,20,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"21","Birmingham","Blackburn",21,337,164,21,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"22","Birmingham","Blackburn",22,337,164,22,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"23","Birmingham","Blackburn",23,337,164,23,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"24","Birmingham","Blackburn",24,337,164,24,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"25","Birmingham","Blackburn",25,337,164,25,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"26","Birmingham","Blackburn",26,337,164,26,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"27","Birmingham","Blackburn",27,337,164,27,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"28","Birmingham","Blackburn",28,337,164,28,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"29","Birmingham","Blackburn",29,337,164,29,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"30","Birmingham","Blackburn",30,337,164,30,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"31","Birmingham","Blackburn",31,337,164,31,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"32","Birmingham","Blackburn",32,337,164,32,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"33","Birmingham","Blackburn",33,337,164,33,0,1,1,0,0,0,0,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"34","Birmingham","Blackburn",34,337,164,34,0,1,1,0,0,0,0,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"35","Birmingham","Blackburn",35,337,164,35,0,1,1,0,0,0,0,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"36","Birmingham","Blackburn",36,337,164,36,0,1,1,0,0,0,1,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"37","Birmingham","Blackburn",37,337,164,37,0,1,1,0,0,0,1,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"38","Birmingham","Blackburn",38,337,164,38,0,1,1,0,0,0,1,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"39","Birmingham","Blackburn",39,337,164,39,0,1,1,0,0,0,1,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"40","Birmingham","Blackburn",40,337,164,40,0,1,1,0,0,0,1,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"41","Birmingham","Blackburn",41,337,164,41,0,1,1,0,0,0,1,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"42","Birmingham","Blackburn",42,337,164,42,0,1,1,0,0,0,1,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"43","Birmingham","Blackburn",43,337,164,43,0,1,1,0,0,0,1,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"44","Birmingham","Blackburn",44,337,164,44,0,1,1,0,0,0,1,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"45","Birmingham","Blackburn",45,337,164,45,0,1,1,0,0,0,1,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"46","Birmingham","Blackburn",46,337,164,46,1,1,1,0,0,0,1,0,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"47","Birmingham","Blackburn",47,337,164,47,1,1,1,0,0,0,1,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"48","Birmingham","Blackburn",48,337,164,48,1,1,1,0,0,0,1,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"49","Birmingham","Blackburn",49,337,164,49,1,1,1,0,0,0,1,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"50","Birmingham","Blackburn",50,337,164,50,1,1,1,0,0,0,1,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"51","Birmingham","Blackburn",51,337,164,51,1,1,1,0,0,0,1,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"52","Birmingham","Blackburn",52,337,164,52,1,1,1,0,0,0,1,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"53","Birmingham","Blackburn",53,337,164,53,1,1,1,0,0,0,1,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"54","Birmingham","Blackburn",54,337,164,54,1,1,1,0,0,0,1,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"55","Birmingham","Blackburn",55,337,164,55,1,1,1,0,0,0,1,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"56","Birmingham","Blackburn",56,337,164,56,1,1,1,0,0,0,1,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"57","Birmingham","Blackburn",57,337,164,57,1,1,1,0,0,0,1,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"58","Birmingham","Blackburn",58,337,164,58,1,1,1,0,0,0,1,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"59","Birmingham","Blackburn",59,337,164,59,1,1,1,0,0,0,1,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"60","Birmingham","Blackburn",60,337,164,60,1,1,1,0,0,0,1,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"61","Birmingham","Blackburn",61,337,164,61,1,1,1,0,0,0,1,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"62","Birmingham","Blackburn",62,337,164,62,1,1,1,0,0,0,1,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"63","Birmingham","Blackburn",63,337,164,63,1,1,1,0,0,0,1,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"64","Birmingham","Blackburn",64,337,164,64,1,1,1,0,0,0,2,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"65","Birmingham","Blackburn",65,337,164,65,1,1,1,0,0,0,2,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"66","Birmingham","Blackburn",66,337,164,66,1,1,1,0,0,0,2,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"67","Birmingham","Blackburn",67,337,164,67,1,1,1,1,0,0,2,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"68","Birmingham","Blackburn",68,337,164,68,1,1,1,1,0,0,2,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"69","Birmingham","Blackburn",69,337,164,69,1,1,1,1,0,0,2,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"70","Birmingham","Blackburn",70,337,164,70,1,1,1,1,0,0,3,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"71","Birmingham","Blackburn",71,337,164,71,1,1,1,1,0,0,3,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"72","Birmingham","Blackburn",72,337,164,72,1,1,2,1,0,0,3,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"73","Birmingham","Blackburn",73,337,164,73,1,1,2,1,0,0,3,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"74","Birmingham","Blackburn",74,337,164,74,1,1,2,1,0,0,3,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"75","Birmingham","Blackburn",75,337,164,75,1,1,2,1,0,0,3,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"76","Birmingham","Blackburn",76,337,164,76,1,1,2,1,0,0,3,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"77","Birmingham","Blackburn",77,337,164,77,1,1,2,1,0,0,3,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"78","Birmingham","Blackburn",78,337,164,78,1,1,2,1,0,0,3,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"79","Birmingham","Blackburn",79,337,164,79,1,1,2,1,0,0,3,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"80","Birmingham","Blackburn",80,337,164,80,1,1,2,1,0,0,3,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"81","Birmingham","Blackburn",81,337,164,81,1,1,2,2,0,0,3,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"82","Birmingham","Blackburn",82,337,164,82,1,1,2,2,0,0,3,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"83","Birmingham","Blackburn",83,337,164,83,1,1,2,2,0,0,3,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"84","Birmingham","Blackburn",84,337,164,84,1,1,2,2,0,0,3,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"85","Birmingham","Blackburn",85,337,164,85,1,1,2,2,0,0,3,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"86","Birmingham","Blackburn",86,337,164,86,1,1,2,3,0,0,3,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"87","Birmingham","Blackburn",87,337,164,87,1,1,2,3,0,0,3,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"88","Birmingham","Blackburn",88,337,164,88,1,1,2,3,0,0,3,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"89","Birmingham","Blackburn",89,337,164,89,1,1,2,3,0,0,3,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
"90","Birmingham","Blackburn",90,337,164,90,1,1,2,3,0,0,3,1,0,0,"TIE",12,12,21,7,4,10,26,-8,25,16,16,21,3,11,7,19,-8,20
