"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Wolves","Wigan",28,543,1071,28,0,0,0,0,0,1,0,0,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"29","Wolves","Wigan",29,543,1071,29,0,0,0,0,0,1,0,0,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"30","Wolves","Wigan",30,543,1071,30,0,0,0,0,0,1,0,0,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"31","Wolves","Wigan",31,543,1071,31,0,0,0,0,0,1,0,0,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"32","Wolves","Wigan",32,543,1071,32,0,0,0,0,0,1,0,0,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"33","Wolves","Wigan",33,543,1071,33,0,0,0,0,0,1,0,0,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"34","Wolves","Wigan",34,543,1071,34,0,0,0,0,0,1,0,0,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"35","Wolves","Wigan",35,543,1071,35,0,0,0,0,0,1,0,0,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"36","Wolves","Wigan",36,543,1071,36,0,0,0,0,0,1,0,0,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"37","Wolves","Wigan",37,543,1071,37,0,0,0,0,0,1,0,0,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"38","Wolves","Wigan",38,543,1071,38,0,0,0,0,0,1,0,0,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"39","Wolves","Wigan",39,543,1071,39,0,0,0,0,0,1,0,0,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"40","Wolves","Wigan",40,543,1071,40,0,0,0,0,0,1,0,0,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"41","Wolves","Wigan",41,543,1071,41,0,0,0,1,0,1,0,0,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"42","Wolves","Wigan",42,543,1071,42,0,0,0,1,0,1,0,0,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"43","Wolves","Wigan",43,543,1071,43,0,0,0,1,0,1,0,0,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"44","Wolves","Wigan",44,543,1071,44,0,0,0,1,0,1,0,0,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"45","Wolves","Wigan",45,543,1071,45,0,0,0,1,0,1,0,0,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"46","Wolves","Wigan",46,543,1071,46,0,0,1,1,0,1,0,0,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"47","Wolves","Wigan",47,543,1071,47,0,0,1,1,0,1,0,0,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"48","Wolves","Wigan",48,543,1071,48,0,0,1,1,0,1,0,0,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"49","Wolves","Wigan",49,543,1071,49,0,0,1,1,0,1,0,0,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"50","Wolves","Wigan",50,543,1071,50,0,0,1,1,0,1,0,0,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"51","Wolves","Wigan",51,543,1071,51,0,0,1,1,0,1,0,0,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"52","Wolves","Wigan",52,543,1071,52,0,0,1,1,0,1,0,0,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"53","Wolves","Wigan",53,543,1071,53,0,0,1,1,0,1,0,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"54","Wolves","Wigan",54,543,1071,54,0,0,1,1,0,1,0,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"55","Wolves","Wigan",55,543,1071,55,0,0,1,1,0,1,0,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"56","Wolves","Wigan",56,543,1071,56,0,0,1,1,0,1,0,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"57","Wolves","Wigan",57,543,1071,57,0,0,1,1,0,1,0,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"58","Wolves","Wigan",58,543,1071,58,0,0,1,1,0,1,0,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"59","Wolves","Wigan",59,543,1071,59,0,0,1,1,0,1,0,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"60","Wolves","Wigan",60,543,1071,60,0,0,1,1,0,1,0,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"61","Wolves","Wigan",61,543,1071,61,0,0,1,1,0,1,1,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"62","Wolves","Wigan",62,543,1071,62,0,0,1,1,0,1,1,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"63","Wolves","Wigan",63,543,1071,63,0,0,1,1,0,1,1,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"64","Wolves","Wigan",64,543,1071,64,0,0,1,1,0,1,1,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"65","Wolves","Wigan",65,543,1071,65,0,0,1,1,0,1,1,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"66","Wolves","Wigan",66,543,1071,66,1,0,1,1,0,1,1,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"67","Wolves","Wigan",67,543,1071,67,1,0,1,1,0,1,1,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"68","Wolves","Wigan",68,543,1071,68,1,0,1,1,0,1,1,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"69","Wolves","Wigan",69,543,1071,69,1,0,1,1,0,1,1,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"70","Wolves","Wigan",70,543,1071,70,1,0,1,1,0,1,1,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"71","Wolves","Wigan",71,543,1071,71,1,0,1,1,0,1,1,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"72","Wolves","Wigan",72,543,1071,72,1,0,1,1,0,1,1,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"73","Wolves","Wigan",73,543,1071,73,1,0,1,1,0,1,1,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"74","Wolves","Wigan",74,543,1071,74,1,0,1,1,0,1,1,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"75","Wolves","Wigan",75,543,1071,75,1,0,1,1,0,1,2,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"76","Wolves","Wigan",76,543,1071,76,1,0,1,1,0,1,2,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"77","Wolves","Wigan",77,543,1071,77,1,0,1,1,0,1,2,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"78","Wolves","Wigan",78,543,1071,78,1,0,1,1,0,1,2,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"79","Wolves","Wigan",79,543,1071,79,1,0,1,1,0,1,2,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"80","Wolves","Wigan",80,543,1071,80,1,0,1,1,0,1,2,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"81","Wolves","Wigan",81,543,1071,81,1,0,1,1,0,1,2,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"82","Wolves","Wigan",82,543,1071,82,1,0,1,1,0,1,2,1,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"83","Wolves","Wigan",83,543,1071,83,1,0,1,1,0,1,2,3,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"84","Wolves","Wigan",84,543,1071,84,1,0,1,1,0,1,2,3,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"85","Wolves","Wigan",85,543,1071,85,1,0,1,1,0,1,2,3,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"86","Wolves","Wigan",86,543,1071,86,2,0,1,1,0,1,3,3,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"87","Wolves","Wigan",87,543,1071,87,2,0,1,1,0,1,3,3,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"88","Wolves","Wigan",88,543,1071,88,2,0,1,1,0,1,3,3,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"89","Wolves","Wigan",89,543,1071,89,2,0,1,1,0,1,3,3,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
"90","Wolves","Wigan",90,543,1071,90,2,0,1,1,0,1,3,3,0,0,"HOME",20,20,2,0,0,2,0,-10,0,7,7,2,1,1,0,3,1,4
