"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"51","Chelsea","Leicester",51,631,1003,51,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"52","Chelsea","Leicester",52,631,1003,52,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"53","Chelsea","Leicester",53,631,1003,53,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"54","Chelsea","Leicester",54,631,1003,54,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"55","Chelsea","Leicester",55,631,1003,55,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"56","Chelsea","Leicester",56,631,1003,56,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"57","Chelsea","Leicester",57,631,1003,57,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"58","Chelsea","Leicester",58,631,1003,58,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"59","Chelsea","Leicester",59,631,1003,59,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"60","Chelsea","Leicester",60,631,1003,60,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"61","Chelsea","Leicester",61,631,1003,61,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"62","Chelsea","Leicester",62,631,1003,62,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"63","Chelsea","Leicester",63,631,1003,63,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"64","Chelsea","Leicester",64,631,1003,64,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"65","Chelsea","Leicester",65,631,1003,65,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"66","Chelsea","Leicester",66,631,1003,66,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"67","Chelsea","Leicester",67,631,1003,67,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"68","Chelsea","Leicester",68,631,1003,68,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"69","Chelsea","Leicester",69,631,1003,69,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"70","Chelsea","Leicester",70,631,1003,70,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"71","Chelsea","Leicester",71,631,1003,71,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"72","Chelsea","Leicester",72,631,1003,72,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"73","Chelsea","Leicester",73,631,1003,73,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"74","Chelsea","Leicester",74,631,1003,74,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"75","Chelsea","Leicester",75,631,1003,75,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"76","Chelsea","Leicester",76,631,1003,76,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"77","Chelsea","Leicester",77,631,1003,77,1,1,1,0,0,0,2,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"78","Chelsea","Leicester",78,631,1003,78,1,1,1,0,0,0,3,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"79","Chelsea","Leicester",79,631,1003,79,1,1,1,0,0,0,3,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"80","Chelsea","Leicester",80,631,1003,80,1,2,1,0,0,0,3,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"81","Chelsea","Leicester",81,631,1003,81,1,2,1,0,0,0,3,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"82","Chelsea","Leicester",82,631,1003,82,1,2,1,0,0,0,3,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"83","Chelsea","Leicester",83,631,1003,83,1,2,1,0,0,0,3,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"84","Chelsea","Leicester",84,631,1003,84,1,3,1,0,0,0,3,0,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"85","Chelsea","Leicester",85,631,1003,85,1,3,1,0,0,0,3,1,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"86","Chelsea","Leicester",86,631,1003,86,1,3,1,0,0,0,3,1,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"87","Chelsea","Leicester",87,631,1003,87,1,3,1,0,0,0,3,1,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"88","Chelsea","Leicester",88,631,1003,88,1,3,1,0,0,0,3,1,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"89","Chelsea","Leicester",89,631,1003,89,1,3,1,0,0,0,3,2,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
"90","Chelsea","Leicester",90,631,1003,90,1,3,1,0,0,0,3,2,0,0,"AWAY",20,20,21,4,5,12,20,-13,17,1,1,21,15,4,2,46,27,49
