"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Watford","WestBrom",18,1010,984,18,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"19","Watford","WestBrom",19,1010,984,19,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"20","Watford","WestBrom",20,1010,984,20,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"21","Watford","WestBrom",21,1010,984,21,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"22","Watford","WestBrom",22,1010,984,22,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"23","Watford","WestBrom",23,1010,984,23,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"24","Watford","WestBrom",24,1010,984,24,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"25","Watford","WestBrom",25,1010,984,25,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"26","Watford","WestBrom",26,1010,984,26,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"27","Watford","WestBrom",27,1010,984,27,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"28","Watford","WestBrom",28,1010,984,28,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"29","Watford","WestBrom",29,1010,984,29,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"30","Watford","WestBrom",30,1010,984,30,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"31","Watford","WestBrom",31,1010,984,31,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"32","Watford","WestBrom",32,1010,984,32,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"33","Watford","WestBrom",33,1010,984,33,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"34","Watford","WestBrom",34,1010,984,34,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"35","Watford","WestBrom",35,1010,984,35,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"36","Watford","WestBrom",36,1010,984,36,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"37","Watford","WestBrom",37,1010,984,37,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"38","Watford","WestBrom",38,1010,984,38,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"39","Watford","WestBrom",39,1010,984,39,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"40","Watford","WestBrom",40,1010,984,40,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"41","Watford","WestBrom",41,1010,984,41,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"42","Watford","WestBrom",42,1010,984,42,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"43","Watford","WestBrom",43,1010,984,43,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"44","Watford","WestBrom",44,1010,984,44,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"45","Watford","WestBrom",45,1010,984,45,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"46","Watford","WestBrom",46,1010,984,46,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"47","Watford","WestBrom",47,1010,984,47,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"48","Watford","WestBrom",48,1010,984,48,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"49","Watford","WestBrom",49,1010,984,49,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"50","Watford","WestBrom",50,1010,984,50,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"51","Watford","WestBrom",51,1010,984,51,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"52","Watford","WestBrom",52,1010,984,52,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"53","Watford","WestBrom",53,1010,984,53,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"54","Watford","WestBrom",54,1010,984,54,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"55","Watford","WestBrom",55,1010,984,55,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"56","Watford","WestBrom",56,1010,984,56,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"57","Watford","WestBrom",57,1010,984,57,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"58","Watford","WestBrom",58,1010,984,58,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"59","Watford","WestBrom",59,1010,984,59,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"60","Watford","WestBrom",60,1010,984,60,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"61","Watford","WestBrom",61,1010,984,61,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"62","Watford","WestBrom",62,1010,984,62,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"63","Watford","WestBrom",63,1010,984,63,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"64","Watford","WestBrom",64,1010,984,64,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"65","Watford","WestBrom",65,1010,984,65,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"66","Watford","WestBrom",66,1010,984,66,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"67","Watford","WestBrom",67,1010,984,67,0,1,0,1,0,0,0,1,0,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"68","Watford","WestBrom",68,1010,984,68,0,1,0,2,0,0,0,1,1,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"69","Watford","WestBrom",69,1010,984,69,0,1,0,2,0,0,2,1,1,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"70","Watford","WestBrom",70,1010,984,70,0,1,0,2,0,0,2,1,1,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"71","Watford","WestBrom",71,1010,984,71,0,1,0,2,0,0,2,1,1,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"72","Watford","WestBrom",72,1010,984,72,0,1,0,2,0,0,2,1,1,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"73","Watford","WestBrom",73,1010,984,73,0,1,0,2,0,0,2,1,1,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"74","Watford","WestBrom",74,1010,984,74,0,1,0,2,0,0,2,1,1,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"75","Watford","WestBrom",75,1010,984,75,0,1,0,2,0,0,2,1,1,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"76","Watford","WestBrom",76,1010,984,76,0,1,0,2,0,0,3,1,1,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"77","Watford","WestBrom",77,1010,984,77,0,1,0,2,0,0,3,1,1,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"78","Watford","WestBrom",78,1010,984,78,0,1,0,2,0,0,3,1,1,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"79","Watford","WestBrom",79,1010,984,79,0,1,0,2,0,0,3,1,1,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"80","Watford","WestBrom",80,1010,984,80,0,1,0,2,0,0,3,1,1,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"81","Watford","WestBrom",81,1010,984,81,0,1,0,2,0,0,3,1,1,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"82","Watford","WestBrom",82,1010,984,82,0,1,0,2,0,0,3,1,1,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"83","Watford","WestBrom",83,1010,984,83,0,1,0,2,0,0,3,1,1,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"84","Watford","WestBrom",84,1010,984,84,0,1,0,2,0,0,3,1,1,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"85","Watford","WestBrom",85,1010,984,85,0,1,0,2,0,0,3,1,1,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"86","Watford","WestBrom",86,1010,984,86,0,1,0,2,0,0,3,1,1,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"87","Watford","WestBrom",87,1010,984,87,0,1,0,3,0,0,3,1,1,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"88","Watford","WestBrom",88,1010,984,88,0,1,0,3,0,0,3,1,2,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"89","Watford","WestBrom",89,1010,984,89,0,1,0,3,0,0,3,1,2,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
"90","Watford","WestBrom",90,1010,984,90,0,1,0,3,0,0,3,1,2,0,"AWAY",11,11,32,10,10,12,30,-9,40,14,14,32,10,7,15,31,-8,37
