"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Middlesbrough","WestBrom",11,641,984,11,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"12","Middlesbrough","WestBrom",12,641,984,12,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"13","Middlesbrough","WestBrom",13,641,984,13,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"14","Middlesbrough","WestBrom",14,641,984,14,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"15","Middlesbrough","WestBrom",15,641,984,15,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"16","Middlesbrough","WestBrom",16,641,984,16,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"17","Middlesbrough","WestBrom",17,641,984,17,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"18","Middlesbrough","WestBrom",18,641,984,18,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"19","Middlesbrough","WestBrom",19,641,984,19,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"20","Middlesbrough","WestBrom",20,641,984,20,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"21","Middlesbrough","WestBrom",21,641,984,21,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"22","Middlesbrough","WestBrom",22,641,984,22,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"23","Middlesbrough","WestBrom",23,641,984,23,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"24","Middlesbrough","WestBrom",24,641,984,24,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"25","Middlesbrough","WestBrom",25,641,984,25,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"26","Middlesbrough","WestBrom",26,641,984,26,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"27","Middlesbrough","WestBrom",27,641,984,27,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"28","Middlesbrough","WestBrom",28,641,984,28,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"29","Middlesbrough","WestBrom",29,641,984,29,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"30","Middlesbrough","WestBrom",30,641,984,30,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"31","Middlesbrough","WestBrom",31,641,984,31,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"32","Middlesbrough","WestBrom",32,641,984,32,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"33","Middlesbrough","WestBrom",33,641,984,33,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"34","Middlesbrough","WestBrom",34,641,984,34,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"35","Middlesbrough","WestBrom",35,641,984,35,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"36","Middlesbrough","WestBrom",36,641,984,36,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"37","Middlesbrough","WestBrom",37,641,984,37,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"38","Middlesbrough","WestBrom",38,641,984,38,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"39","Middlesbrough","WestBrom",39,641,984,39,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"40","Middlesbrough","WestBrom",40,641,984,40,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"41","Middlesbrough","WestBrom",41,641,984,41,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"42","Middlesbrough","WestBrom",42,641,984,42,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"43","Middlesbrough","WestBrom",43,641,984,43,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"44","Middlesbrough","WestBrom",44,641,984,44,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"45","Middlesbrough","WestBrom",45,641,984,45,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"46","Middlesbrough","WestBrom",46,641,984,46,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"47","Middlesbrough","WestBrom",47,641,984,47,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"48","Middlesbrough","WestBrom",48,641,984,48,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"49","Middlesbrough","WestBrom",49,641,984,49,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"50","Middlesbrough","WestBrom",50,641,984,50,0,0,0,2,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"51","Middlesbrough","WestBrom",51,641,984,51,0,0,0,2,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"52","Middlesbrough","WestBrom",52,641,984,52,0,0,0,2,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"53","Middlesbrough","WestBrom",53,641,984,53,0,0,0,2,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"54","Middlesbrough","WestBrom",54,641,984,54,0,0,0,2,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"55","Middlesbrough","WestBrom",55,641,984,55,0,0,0,2,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"56","Middlesbrough","WestBrom",56,641,984,56,0,0,0,2,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"57","Middlesbrough","WestBrom",57,641,984,57,0,0,0,2,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"58","Middlesbrough","WestBrom",58,641,984,58,0,0,0,2,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"59","Middlesbrough","WestBrom",59,641,984,59,0,0,0,2,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"60","Middlesbrough","WestBrom",60,641,984,60,0,0,0,2,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"61","Middlesbrough","WestBrom",61,641,984,61,0,0,0,2,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"62","Middlesbrough","WestBrom",62,641,984,62,0,0,0,2,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"63","Middlesbrough","WestBrom",63,641,984,63,0,0,0,2,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"64","Middlesbrough","WestBrom",64,641,984,64,0,0,0,2,0,0,0,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"65","Middlesbrough","WestBrom",65,641,984,65,0,0,0,2,0,0,1,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"66","Middlesbrough","WestBrom",66,641,984,66,0,0,1,2,0,0,1,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"67","Middlesbrough","WestBrom",67,641,984,67,0,0,1,2,0,0,1,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"68","Middlesbrough","WestBrom",68,641,984,68,0,0,1,2,0,0,1,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"69","Middlesbrough","WestBrom",69,641,984,69,0,0,1,2,0,0,1,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"70","Middlesbrough","WestBrom",70,641,984,70,0,0,1,2,0,0,1,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"71","Middlesbrough","WestBrom",71,641,984,71,0,0,1,2,0,0,1,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"72","Middlesbrough","WestBrom",72,641,984,72,0,0,1,2,0,0,1,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"73","Middlesbrough","WestBrom",73,641,984,73,0,0,1,2,0,0,2,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"74","Middlesbrough","WestBrom",74,641,984,74,0,0,1,2,0,0,2,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"75","Middlesbrough","WestBrom",75,641,984,75,0,0,1,2,0,0,2,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"76","Middlesbrough","WestBrom",76,641,984,76,0,0,1,2,0,0,2,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"77","Middlesbrough","WestBrom",77,641,984,77,0,0,1,2,0,0,3,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"78","Middlesbrough","WestBrom",78,641,984,78,0,0,1,3,0,0,3,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"79","Middlesbrough","WestBrom",79,641,984,79,0,0,1,3,0,0,3,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"80","Middlesbrough","WestBrom",80,641,984,80,0,0,1,3,0,0,3,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"81","Middlesbrough","WestBrom",81,641,984,81,0,0,1,3,0,0,3,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"82","Middlesbrough","WestBrom",82,641,984,82,0,0,1,3,0,0,3,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"83","Middlesbrough","WestBrom",83,641,984,83,0,0,1,3,0,0,3,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"84","Middlesbrough","WestBrom",84,641,984,84,0,0,1,3,0,0,3,0,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"85","Middlesbrough","WestBrom",85,641,984,85,0,0,1,3,0,0,3,1,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"86","Middlesbrough","WestBrom",86,641,984,86,0,0,1,3,0,0,3,1,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"87","Middlesbrough","WestBrom",87,641,984,87,0,0,1,3,0,0,3,1,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"88","Middlesbrough","WestBrom",88,641,984,88,0,0,1,3,0,0,3,1,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"89","Middlesbrough","WestBrom",89,641,984,89,0,0,1,3,0,0,3,1,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
"90","Middlesbrough","WestBrom",90,641,984,90,0,0,1,3,0,0,3,1,0,0,"TIE",10,10,2,1,0,1,2,0,3,6,6,2,1,1,0,3,1,4
