"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"64","Norwich","ManUtd",64,1123,985,64,3,0,0,1,0,0,1,1,0,0,"HOME",7,7,24,12,4,8,39,10,40,15,15,24,6,6,12,19,-18,24
"65","Norwich","ManUtd",65,1123,985,65,3,0,0,1,0,0,1,1,0,0,"HOME",7,7,24,12,4,8,39,10,40,15,15,24,6,6,12,19,-18,24
"66","Norwich","ManUtd",66,1123,985,66,3,0,1,1,0,0,2,1,0,0,"HOME",7,7,24,12,4,8,39,10,40,15,15,24,6,6,12,19,-18,24
"67","Norwich","ManUtd",67,1123,985,67,3,0,1,1,0,0,2,1,0,0,"HOME",7,7,24,12,4,8,39,10,40,15,15,24,6,6,12,19,-18,24
"68","Norwich","ManUtd",68,1123,985,68,3,0,1,1,0,0,2,1,0,0,"HOME",7,7,24,12,4,8,39,10,40,15,15,24,6,6,12,19,-18,24
"69","Norwich","ManUtd",69,1123,985,69,3,0,1,1,0,0,2,1,0,0,"HOME",7,7,24,12,4,8,39,10,40,15,15,24,6,6,12,19,-18,24
"70","Norwich","ManUtd",70,1123,985,70,3,0,1,1,0,0,2,2,0,0,"HOME",7,7,24,12,4,8,39,10,40,15,15,24,6,6,12,19,-18,24
"71","Norwich","ManUtd",71,1123,985,71,3,0,1,1,0,0,2,2,0,0,"HOME",7,7,24,12,4,8,39,10,40,15,15,24,6,6,12,19,-18,24
"72","Norwich","ManUtd",72,1123,985,72,3,0,1,1,0,0,3,2,0,0,"HOME",7,7,24,12,4,8,39,10,40,15,15,24,6,6,12,19,-18,24
"73","Norwich","ManUtd",73,1123,985,73,3,0,1,1,0,0,3,2,0,0,"HOME",7,7,24,12,4,8,39,10,40,15,15,24,6,6,12,19,-18,24
"74","Norwich","ManUtd",74,1123,985,74,4,0,1,1,0,0,3,2,0,0,"HOME",7,7,24,12,4,8,39,10,40,15,15,24,6,6,12,19,-18,24
"75","Norwich","ManUtd",75,1123,985,75,4,0,1,1,0,0,3,2,0,0,"HOME",7,7,24,12,4,8,39,10,40,15,15,24,6,6,12,19,-18,24
"76","Norwich","ManUtd",76,1123,985,76,4,0,1,1,0,0,3,2,0,0,"HOME",7,7,24,12,4,8,39,10,40,15,15,24,6,6,12,19,-18,24
"77","Norwich","ManUtd",77,1123,985,77,4,0,1,1,0,0,3,2,0,0,"HOME",7,7,24,12,4,8,39,10,40,15,15,24,6,6,12,19,-18,24
"78","Norwich","ManUtd",78,1123,985,78,4,0,1,1,0,0,3,2,0,0,"HOME",7,7,24,12,4,8,39,10,40,15,15,24,6,6,12,19,-18,24
"79","Norwich","ManUtd",79,1123,985,79,4,0,1,1,0,0,3,2,0,0,"HOME",7,7,24,12,4,8,39,10,40,15,15,24,6,6,12,19,-18,24
"80","Norwich","ManUtd",80,1123,985,80,4,0,1,1,0,0,3,2,0,0,"HOME",7,7,24,12,4,8,39,10,40,15,15,24,6,6,12,19,-18,24
"81","Norwich","ManUtd",81,1123,985,81,4,0,1,1,0,0,3,3,0,0,"HOME",7,7,24,12,4,8,39,10,40,15,15,24,6,6,12,19,-18,24
"82","Norwich","ManUtd",82,1123,985,82,4,0,1,1,0,0,3,3,0,0,"HOME",7,7,24,12,4,8,39,10,40,15,15,24,6,6,12,19,-18,24
"83","Norwich","ManUtd",83,1123,985,83,4,0,1,1,0,0,3,3,0,0,"HOME",7,7,24,12,4,8,39,10,40,15,15,24,6,6,12,19,-18,24
"84","Norwich","ManUtd",84,1123,985,84,4,0,1,1,0,0,3,3,0,0,"HOME",7,7,24,12,4,8,39,10,40,15,15,24,6,6,12,19,-18,24
"85","Norwich","ManUtd",85,1123,985,85,4,0,1,1,0,0,3,3,0,0,"HOME",7,7,24,12,4,8,39,10,40,15,15,24,6,6,12,19,-18,24
"86","Norwich","ManUtd",86,1123,985,86,4,0,1,1,0,0,3,3,0,0,"HOME",7,7,24,12,4,8,39,10,40,15,15,24,6,6,12,19,-18,24
"87","Norwich","ManUtd",87,1123,985,87,4,0,1,1,0,0,3,3,0,0,"HOME",7,7,24,12,4,8,39,10,40,15,15,24,6,6,12,19,-18,24
"88","Norwich","ManUtd",88,1123,985,88,4,0,1,1,0,0,3,3,0,0,"HOME",7,7,24,12,4,8,39,10,40,15,15,24,6,6,12,19,-18,24
"89","Norwich","ManUtd",89,1123,985,89,4,0,1,1,0,0,3,3,0,0,"HOME",7,7,24,12,4,8,39,10,40,15,15,24,6,6,12,19,-18,24
"90","Norwich","ManUtd",90,1123,985,90,4,0,1,1,0,0,3,3,0,0,"HOME",7,7,24,12,4,8,39,10,40,15,15,24,6,6,12,19,-18,24
