"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Arsenal","Blackburn",20,11,164,20,0,1,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"21","Arsenal","Blackburn",21,11,164,21,0,1,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"22","Arsenal","Blackburn",22,11,164,22,0,1,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"23","Arsenal","Blackburn",23,11,164,23,0,1,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"24","Arsenal","Blackburn",24,11,164,24,0,1,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"25","Arsenal","Blackburn",25,11,164,25,0,1,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"26","Arsenal","Blackburn",26,11,164,26,1,1,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"27","Arsenal","Blackburn",27,11,164,27,1,1,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"28","Arsenal","Blackburn",28,11,164,28,1,1,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"29","Arsenal","Blackburn",29,11,164,29,1,1,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"30","Arsenal","Blackburn",30,11,164,30,1,1,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"31","Arsenal","Blackburn",31,11,164,31,1,1,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"32","Arsenal","Blackburn",32,11,164,32,1,1,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"33","Arsenal","Blackburn",33,11,164,33,1,1,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"34","Arsenal","Blackburn",34,11,164,34,1,1,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"35","Arsenal","Blackburn",35,11,164,35,1,2,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"36","Arsenal","Blackburn",36,11,164,36,1,2,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"37","Arsenal","Blackburn",37,11,164,37,1,2,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"38","Arsenal","Blackburn",38,11,164,38,1,2,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"39","Arsenal","Blackburn",39,11,164,39,1,2,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"40","Arsenal","Blackburn",40,11,164,40,1,2,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"41","Arsenal","Blackburn",41,11,164,41,1,2,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"42","Arsenal","Blackburn",42,11,164,42,1,2,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"43","Arsenal","Blackburn",43,11,164,43,1,2,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"44","Arsenal","Blackburn",44,11,164,44,1,2,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"45","Arsenal","Blackburn",45,11,164,45,1,2,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"46","Arsenal","Blackburn",46,11,164,46,1,2,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"47","Arsenal","Blackburn",47,11,164,47,1,2,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"48","Arsenal","Blackburn",48,11,164,48,1,2,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"49","Arsenal","Blackburn",49,11,164,49,1,2,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"50","Arsenal","Blackburn",50,11,164,50,1,2,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"51","Arsenal","Blackburn",51,11,164,51,2,2,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"52","Arsenal","Blackburn",52,11,164,52,2,2,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"53","Arsenal","Blackburn",53,11,164,53,2,2,0,0,0,0,1,0,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"54","Arsenal","Blackburn",54,11,164,54,2,2,0,0,0,0,1,1,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"55","Arsenal","Blackburn",55,11,164,55,2,2,0,0,0,0,1,1,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"56","Arsenal","Blackburn",56,11,164,56,2,2,0,0,0,0,1,1,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"57","Arsenal","Blackburn",57,11,164,57,2,2,0,0,0,0,2,1,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"58","Arsenal","Blackburn",58,11,164,58,2,2,0,1,0,0,2,1,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"59","Arsenal","Blackburn",59,11,164,59,2,2,0,1,0,0,2,1,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"60","Arsenal","Blackburn",60,11,164,60,3,2,0,1,0,0,2,1,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"61","Arsenal","Blackburn",61,11,164,61,3,2,0,1,0,0,2,1,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"62","Arsenal","Blackburn",62,11,164,62,3,2,0,1,0,0,2,1,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"63","Arsenal","Blackburn",63,11,164,63,3,2,0,1,0,0,2,1,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"64","Arsenal","Blackburn",64,11,164,64,3,2,0,1,0,0,2,1,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"65","Arsenal","Blackburn",65,11,164,65,3,2,0,1,0,0,2,2,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"66","Arsenal","Blackburn",66,11,164,66,3,2,0,1,0,0,3,2,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"67","Arsenal","Blackburn",67,11,164,67,3,2,0,1,0,0,3,2,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"68","Arsenal","Blackburn",68,11,164,68,3,2,1,1,0,0,3,2,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"69","Arsenal","Blackburn",69,11,164,69,3,2,1,1,0,0,3,2,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"70","Arsenal","Blackburn",70,11,164,70,4,2,2,1,0,0,3,2,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"71","Arsenal","Blackburn",71,11,164,71,4,2,2,1,0,0,3,2,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"72","Arsenal","Blackburn",72,11,164,72,4,2,2,1,0,0,3,2,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"73","Arsenal","Blackburn",73,11,164,73,4,2,2,1,0,0,3,2,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"74","Arsenal","Blackburn",74,11,164,74,4,2,2,1,0,0,3,2,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"75","Arsenal","Blackburn",75,11,164,75,4,2,2,1,0,0,3,2,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"76","Arsenal","Blackburn",76,11,164,76,4,2,2,1,0,0,3,2,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"77","Arsenal","Blackburn",77,11,164,77,4,2,2,1,0,0,3,3,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"78","Arsenal","Blackburn",78,11,164,78,4,2,2,1,0,0,3,3,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"79","Arsenal","Blackburn",79,11,164,79,4,2,2,1,0,0,3,3,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"80","Arsenal","Blackburn",80,11,164,80,4,2,2,1,0,0,3,3,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"81","Arsenal","Blackburn",81,11,164,81,4,2,2,1,0,0,3,3,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"82","Arsenal","Blackburn",82,11,164,82,4,2,2,1,0,0,3,3,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"83","Arsenal","Blackburn",83,11,164,83,4,2,2,1,0,0,3,3,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"84","Arsenal","Blackburn",84,11,164,84,4,2,2,1,0,0,3,3,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"85","Arsenal","Blackburn",85,11,164,85,4,2,2,1,0,0,3,3,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"86","Arsenal","Blackburn",86,11,164,86,4,3,2,1,0,0,3,3,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"87","Arsenal","Blackburn",87,11,164,87,4,3,2,1,0,0,3,3,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"88","Arsenal","Blackburn",88,11,164,88,4,3,2,1,0,0,3,3,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"89","Arsenal","Blackburn",89,11,164,89,4,3,2,1,0,0,3,3,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
"90","Arsenal","Blackburn",90,11,164,90,4,3,2,1,0,0,3,3,0,0,"HOME",20,20,4,0,1,3,3,-4,1,13,13,4,1,1,2,3,-7,4
