"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Everton","Wigan",12,29,1071,12,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"13","Everton","Wigan",13,29,1071,13,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"14","Everton","Wigan",14,29,1071,14,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"15","Everton","Wigan",15,29,1071,15,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"16","Everton","Wigan",16,29,1071,16,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"17","Everton","Wigan",17,29,1071,17,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"18","Everton","Wigan",18,29,1071,18,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"19","Everton","Wigan",19,29,1071,19,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"20","Everton","Wigan",20,29,1071,20,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"21","Everton","Wigan",21,29,1071,21,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"22","Everton","Wigan",22,29,1071,22,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"23","Everton","Wigan",23,29,1071,23,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"24","Everton","Wigan",24,29,1071,24,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"25","Everton","Wigan",25,29,1071,25,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"26","Everton","Wigan",26,29,1071,26,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"27","Everton","Wigan",27,29,1071,27,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"28","Everton","Wigan",28,29,1071,28,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"29","Everton","Wigan",29,29,1071,29,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"30","Everton","Wigan",30,29,1071,30,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"31","Everton","Wigan",31,29,1071,31,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"32","Everton","Wigan",32,29,1071,32,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"33","Everton","Wigan",33,29,1071,33,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"34","Everton","Wigan",34,29,1071,34,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"35","Everton","Wigan",35,29,1071,35,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"36","Everton","Wigan",36,29,1071,36,1,0,0,0,0,0,0,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"37","Everton","Wigan",37,29,1071,37,1,0,0,0,0,0,0,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"38","Everton","Wigan",38,29,1071,38,1,0,0,0,0,0,0,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"39","Everton","Wigan",39,29,1071,39,1,0,0,0,0,0,0,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"40","Everton","Wigan",40,29,1071,40,1,0,1,0,0,0,0,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"41","Everton","Wigan",41,29,1071,41,1,0,1,0,0,0,0,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"42","Everton","Wigan",42,29,1071,42,1,0,1,0,0,0,0,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"43","Everton","Wigan",43,29,1071,43,1,0,1,0,0,0,0,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"44","Everton","Wigan",44,29,1071,44,1,0,1,0,0,0,0,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"45","Everton","Wigan",45,29,1071,45,1,0,1,0,0,0,1,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"46","Everton","Wigan",46,29,1071,46,1,0,1,0,0,0,1,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"47","Everton","Wigan",47,29,1071,47,1,0,1,0,0,0,1,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"48","Everton","Wigan",48,29,1071,48,1,0,1,0,0,0,1,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"49","Everton","Wigan",49,29,1071,49,1,0,1,0,0,0,1,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"50","Everton","Wigan",50,29,1071,50,1,0,1,0,0,0,1,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"51","Everton","Wigan",51,29,1071,51,1,0,1,0,0,0,1,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"52","Everton","Wigan",52,29,1071,52,1,0,1,0,0,0,1,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"53","Everton","Wigan",53,29,1071,53,1,0,1,0,0,0,1,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"54","Everton","Wigan",54,29,1071,54,1,0,1,0,0,0,1,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"55","Everton","Wigan",55,29,1071,55,1,0,1,0,0,0,2,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"56","Everton","Wigan",56,29,1071,56,1,0,1,0,0,0,2,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"57","Everton","Wigan",57,29,1071,57,1,0,1,0,0,0,2,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"58","Everton","Wigan",58,29,1071,58,1,0,1,1,0,0,2,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"59","Everton","Wigan",59,29,1071,59,1,0,1,1,0,0,2,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"60","Everton","Wigan",60,29,1071,60,1,0,1,1,0,0,2,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"61","Everton","Wigan",61,29,1071,61,1,0,1,1,0,0,2,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"62","Everton","Wigan",62,29,1071,62,1,0,1,1,0,0,2,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"63","Everton","Wigan",63,29,1071,63,1,0,1,1,0,0,2,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"64","Everton","Wigan",64,29,1071,64,1,0,1,1,0,0,2,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"65","Everton","Wigan",65,29,1071,65,1,0,1,1,0,0,2,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"66","Everton","Wigan",66,29,1071,66,1,0,1,1,0,0,2,0,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"67","Everton","Wigan",67,29,1071,67,1,0,1,1,0,0,2,2,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"68","Everton","Wigan",68,29,1071,68,1,0,1,1,0,0,2,2,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"69","Everton","Wigan",69,29,1071,69,1,0,1,1,0,0,2,2,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"70","Everton","Wigan",70,29,1071,70,1,0,1,1,0,0,2,2,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"71","Everton","Wigan",71,29,1071,71,1,0,1,1,0,0,2,2,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"72","Everton","Wigan",72,29,1071,72,1,0,1,1,0,0,2,2,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"73","Everton","Wigan",73,29,1071,73,1,0,1,1,0,0,2,2,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"74","Everton","Wigan",74,29,1071,74,1,0,1,1,0,0,2,2,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"75","Everton","Wigan",75,29,1071,75,1,0,1,1,0,0,2,2,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"76","Everton","Wigan",76,29,1071,76,1,0,1,1,0,0,2,2,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"77","Everton","Wigan",77,29,1071,77,1,0,1,1,0,0,2,2,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"78","Everton","Wigan",78,29,1071,78,1,0,1,1,0,0,2,2,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"79","Everton","Wigan",79,29,1071,79,1,1,1,1,0,0,2,2,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"80","Everton","Wigan",80,29,1071,80,1,1,1,1,0,0,3,2,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"81","Everton","Wigan",81,29,1071,81,1,1,1,1,0,0,3,2,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"82","Everton","Wigan",82,29,1071,82,1,1,1,2,0,0,3,2,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"83","Everton","Wigan",83,29,1071,83,1,1,1,2,0,0,3,3,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"84","Everton","Wigan",84,29,1071,84,1,1,1,2,0,0,3,3,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"85","Everton","Wigan",85,29,1071,85,1,1,1,2,0,0,3,3,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"86","Everton","Wigan",86,29,1071,86,1,1,1,2,0,0,3,3,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"87","Everton","Wigan",87,29,1071,87,1,1,1,2,0,0,3,3,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"88","Everton","Wigan",88,29,1071,88,1,1,2,2,0,0,3,3,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"89","Everton","Wigan",89,29,1071,89,1,1,2,2,0,0,3,3,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
"90","Everton","Wigan",90,29,1071,90,1,1,2,2,0,0,3,3,0,1,"TIE",19,19,25,4,11,10,22,-19,23,14,14,25,5,13,7,29,-3,28
