"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"56","ManUtd","PortsmouthFC",56,985,1020,56,1,3,2,1,0,0,0,0,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"57","ManUtd","PortsmouthFC",57,985,1020,57,1,3,2,1,0,0,0,0,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"58","ManUtd","PortsmouthFC",58,985,1020,58,1,3,2,1,0,0,0,0,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"59","ManUtd","PortsmouthFC",59,985,1020,59,1,3,2,1,0,0,0,0,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"60","ManUtd","PortsmouthFC",60,985,1020,60,1,3,2,1,0,0,0,0,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"61","ManUtd","PortsmouthFC",61,985,1020,61,1,3,2,1,0,0,0,0,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"62","ManUtd","PortsmouthFC",62,985,1020,62,1,3,2,1,0,0,0,0,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"63","ManUtd","PortsmouthFC",63,985,1020,63,1,3,2,2,0,0,1,0,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"64","ManUtd","PortsmouthFC",64,985,1020,64,1,3,2,2,0,0,1,0,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"65","ManUtd","PortsmouthFC",65,985,1020,65,1,3,2,2,0,0,1,0,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"66","ManUtd","PortsmouthFC",66,985,1020,66,1,3,2,2,0,0,1,0,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"67","ManUtd","PortsmouthFC",67,985,1020,67,1,3,2,2,0,0,1,0,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"68","ManUtd","PortsmouthFC",68,985,1020,68,1,3,3,2,0,0,1,0,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"69","ManUtd","PortsmouthFC",69,985,1020,69,1,3,3,2,0,0,1,0,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"70","ManUtd","PortsmouthFC",70,985,1020,70,1,3,3,2,0,0,1,0,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"71","ManUtd","PortsmouthFC",71,985,1020,71,1,3,3,2,0,0,1,0,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"72","ManUtd","PortsmouthFC",72,985,1020,72,1,3,3,2,0,0,1,0,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"73","ManUtd","PortsmouthFC",73,985,1020,73,1,3,3,2,0,0,1,0,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"74","ManUtd","PortsmouthFC",74,985,1020,74,1,3,3,2,0,0,1,0,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"75","ManUtd","PortsmouthFC",75,985,1020,75,1,3,3,2,0,0,1,0,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"76","ManUtd","PortsmouthFC",76,985,1020,76,1,3,3,2,0,0,1,0,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"77","ManUtd","PortsmouthFC",77,985,1020,77,1,3,3,2,0,0,1,1,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"78","ManUtd","PortsmouthFC",78,985,1020,78,1,3,3,2,0,0,1,1,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"79","ManUtd","PortsmouthFC",79,985,1020,79,1,3,4,2,0,0,2,1,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"80","ManUtd","PortsmouthFC",80,985,1020,80,1,3,4,2,0,0,2,1,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"81","ManUtd","PortsmouthFC",81,985,1020,81,1,3,4,2,0,0,2,1,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"82","ManUtd","PortsmouthFC",82,985,1020,82,1,3,4,2,0,0,3,1,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"83","ManUtd","PortsmouthFC",83,985,1020,83,1,3,4,2,0,0,3,1,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"84","ManUtd","PortsmouthFC",84,985,1020,84,1,3,4,3,0,0,3,1,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"85","ManUtd","PortsmouthFC",85,985,1020,85,1,3,4,3,0,0,3,1,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"86","ManUtd","PortsmouthFC",86,985,1020,86,1,3,4,3,0,0,3,1,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"87","ManUtd","PortsmouthFC",87,985,1020,87,1,3,4,3,0,0,3,1,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"88","ManUtd","PortsmouthFC",88,985,1020,88,1,4,4,3,0,0,3,1,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"89","ManUtd","PortsmouthFC",89,985,1020,89,1,4,4,3,0,0,3,1,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
"90","ManUtd","PortsmouthFC",90,985,1020,90,1,4,4,3,0,0,3,1,0,0,"AWAY",20,20,13,2,1,10,10,-9,-2,3,3,13,9,1,3,26,14,28
