"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"60","Leicester","CrystalPalace",60,1003,873,60,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"61","Leicester","CrystalPalace",61,1003,873,61,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"62","Leicester","CrystalPalace",62,1003,873,62,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"63","Leicester","CrystalPalace",63,1003,873,63,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"64","Leicester","CrystalPalace",64,1003,873,64,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"65","Leicester","CrystalPalace",65,1003,873,65,2,0,0,0,0,0,0,2,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"66","Leicester","CrystalPalace",66,1003,873,66,2,0,0,0,0,0,0,2,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"67","Leicester","CrystalPalace",67,1003,873,67,2,0,0,0,0,0,0,2,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"68","Leicester","CrystalPalace",68,1003,873,68,2,0,0,0,0,0,0,2,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"69","Leicester","CrystalPalace",69,1003,873,69,2,0,0,0,0,0,0,2,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"70","Leicester","CrystalPalace",70,1003,873,70,2,0,0,0,0,0,0,2,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"71","Leicester","CrystalPalace",71,1003,873,71,2,0,0,0,0,0,0,2,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"72","Leicester","CrystalPalace",72,1003,873,72,2,0,0,0,0,0,0,3,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"73","Leicester","CrystalPalace",73,1003,873,73,2,0,0,0,0,0,0,3,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"74","Leicester","CrystalPalace",74,1003,873,74,2,0,0,0,0,0,1,3,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"75","Leicester","CrystalPalace",75,1003,873,75,2,0,0,0,0,0,1,3,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"76","Leicester","CrystalPalace",76,1003,873,76,2,0,0,0,0,0,1,3,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"77","Leicester","CrystalPalace",77,1003,873,77,2,0,0,0,0,0,1,3,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"78","Leicester","CrystalPalace",78,1003,873,78,2,0,0,0,0,0,1,3,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"79","Leicester","CrystalPalace",79,1003,873,79,2,0,0,0,0,0,1,3,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"80","Leicester","CrystalPalace",80,1003,873,80,2,0,0,0,0,0,1,3,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"81","Leicester","CrystalPalace",81,1003,873,81,2,0,0,0,0,0,1,3,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"82","Leicester","CrystalPalace",82,1003,873,82,2,0,0,0,0,0,1,3,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"83","Leicester","CrystalPalace",83,1003,873,83,2,0,0,0,0,0,1,3,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"84","Leicester","CrystalPalace",84,1003,873,84,2,0,0,0,0,0,1,3,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"85","Leicester","CrystalPalace",85,1003,873,85,2,0,0,0,0,0,1,3,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"86","Leicester","CrystalPalace",86,1003,873,86,2,0,0,1,0,0,1,3,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"87","Leicester","CrystalPalace",87,1003,873,87,2,0,0,1,0,0,1,3,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"88","Leicester","CrystalPalace",88,1003,873,88,2,0,0,1,0,0,1,3,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"89","Leicester","CrystalPalace",89,1003,873,89,2,0,0,1,0,0,1,3,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
"90","Leicester","CrystalPalace",90,1003,873,90,2,0,0,1,0,0,1,3,0,0,"HOME",15,15,5,1,2,2,8,-2,5,7,7,5,2,2,1,9,1,8
