"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Liverpool","Blackpool",12,31,1181,12,0,1,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"13","Liverpool","Blackpool",13,31,1181,13,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"14","Liverpool","Blackpool",14,31,1181,14,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"15","Liverpool","Blackpool",15,31,1181,15,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"16","Liverpool","Blackpool",16,31,1181,16,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"17","Liverpool","Blackpool",17,31,1181,17,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"18","Liverpool","Blackpool",18,31,1181,18,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"19","Liverpool","Blackpool",19,31,1181,19,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"20","Liverpool","Blackpool",20,31,1181,20,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"21","Liverpool","Blackpool",21,31,1181,21,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"22","Liverpool","Blackpool",22,31,1181,22,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"23","Liverpool","Blackpool",23,31,1181,23,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"24","Liverpool","Blackpool",24,31,1181,24,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"25","Liverpool","Blackpool",25,31,1181,25,1,1,0,1,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"26","Liverpool","Blackpool",26,31,1181,26,1,1,0,1,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"27","Liverpool","Blackpool",27,31,1181,27,1,1,0,1,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"28","Liverpool","Blackpool",28,31,1181,28,1,1,0,1,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"29","Liverpool","Blackpool",29,31,1181,29,1,1,0,1,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"30","Liverpool","Blackpool",30,31,1181,30,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"31","Liverpool","Blackpool",31,31,1181,31,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"32","Liverpool","Blackpool",32,31,1181,32,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"33","Liverpool","Blackpool",33,31,1181,33,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"34","Liverpool","Blackpool",34,31,1181,34,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"35","Liverpool","Blackpool",35,31,1181,35,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"36","Liverpool","Blackpool",36,31,1181,36,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"37","Liverpool","Blackpool",37,31,1181,37,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"38","Liverpool","Blackpool",38,31,1181,38,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"39","Liverpool","Blackpool",39,31,1181,39,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"40","Liverpool","Blackpool",40,31,1181,40,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"41","Liverpool","Blackpool",41,31,1181,41,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"42","Liverpool","Blackpool",42,31,1181,42,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"43","Liverpool","Blackpool",43,31,1181,43,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"44","Liverpool","Blackpool",44,31,1181,44,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"45","Liverpool","Blackpool",45,31,1181,45,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"46","Liverpool","Blackpool",46,31,1181,46,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"47","Liverpool","Blackpool",47,31,1181,47,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"48","Liverpool","Blackpool",48,31,1181,48,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"49","Liverpool","Blackpool",49,31,1181,49,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"50","Liverpool","Blackpool",50,31,1181,50,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"51","Liverpool","Blackpool",51,31,1181,51,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"52","Liverpool","Blackpool",52,31,1181,52,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"53","Liverpool","Blackpool",53,31,1181,53,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"54","Liverpool","Blackpool",54,31,1181,54,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"55","Liverpool","Blackpool",55,31,1181,55,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"56","Liverpool","Blackpool",56,31,1181,56,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"57","Liverpool","Blackpool",57,31,1181,57,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"58","Liverpool","Blackpool",58,31,1181,58,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"59","Liverpool","Blackpool",59,31,1181,59,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"60","Liverpool","Blackpool",60,31,1181,60,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"61","Liverpool","Blackpool",61,31,1181,61,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"62","Liverpool","Blackpool",62,31,1181,62,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"63","Liverpool","Blackpool",63,31,1181,63,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"64","Liverpool","Blackpool",64,31,1181,64,1,1,0,2,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"65","Liverpool","Blackpool",65,31,1181,65,1,1,0,2,0,0,1,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"66","Liverpool","Blackpool",66,31,1181,66,1,1,0,2,0,0,1,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"67","Liverpool","Blackpool",67,31,1181,67,1,1,0,2,0,0,1,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"68","Liverpool","Blackpool",68,31,1181,68,1,1,0,2,0,0,1,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"69","Liverpool","Blackpool",69,31,1181,69,1,1,0,2,0,0,1,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"70","Liverpool","Blackpool",70,31,1181,70,2,1,0,2,0,0,1,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"71","Liverpool","Blackpool",71,31,1181,71,2,1,0,2,0,0,1,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"72","Liverpool","Blackpool",72,31,1181,72,2,1,0,2,0,0,1,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"73","Liverpool","Blackpool",73,31,1181,73,2,1,0,2,0,0,1,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"74","Liverpool","Blackpool",74,31,1181,74,2,1,0,2,0,0,1,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"75","Liverpool","Blackpool",75,31,1181,75,2,1,0,2,0,0,1,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"76","Liverpool","Blackpool",76,31,1181,76,2,1,0,2,0,0,1,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"77","Liverpool","Blackpool",77,31,1181,77,2,1,0,2,0,0,1,1,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"78","Liverpool","Blackpool",78,31,1181,78,2,1,0,2,0,0,1,1,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"79","Liverpool","Blackpool",79,31,1181,79,2,1,0,2,0,0,1,1,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"80","Liverpool","Blackpool",80,31,1181,80,2,1,0,3,0,0,1,1,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"81","Liverpool","Blackpool",81,31,1181,81,2,1,0,3,0,0,1,1,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"82","Liverpool","Blackpool",82,31,1181,82,2,1,0,3,0,0,1,1,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"83","Liverpool","Blackpool",83,31,1181,83,2,1,1,3,0,0,1,1,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"84","Liverpool","Blackpool",84,31,1181,84,2,1,1,3,0,0,2,1,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"85","Liverpool","Blackpool",85,31,1181,85,2,1,1,3,0,0,3,1,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"86","Liverpool","Blackpool",86,31,1181,86,2,1,1,3,0,0,3,2,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"87","Liverpool","Blackpool",87,31,1181,87,2,1,1,3,0,0,3,2,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"88","Liverpool","Blackpool",88,31,1181,88,2,1,1,3,0,0,3,2,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"89","Liverpool","Blackpool",89,31,1181,89,2,1,1,3,0,0,3,2,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
"90","Liverpool","Blackpool",90,31,1181,90,2,1,1,3,0,0,3,2,0,0,"HOME",18,18,33,9,6,18,47,-22,33,6,6,33,14,7,12,46,7,49
