"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","ManCity","WestHam",22,281,379,22,1,1,0,0,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"23","ManCity","WestHam",23,281,379,23,1,1,0,0,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"24","ManCity","WestHam",24,281,379,24,1,1,0,0,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"25","ManCity","WestHam",25,281,379,25,1,1,0,0,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"26","ManCity","WestHam",26,281,379,26,1,1,0,0,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"27","ManCity","WestHam",27,281,379,27,1,1,0,0,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"28","ManCity","WestHam",28,281,379,28,1,1,0,0,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"29","ManCity","WestHam",29,281,379,29,1,1,0,0,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"30","ManCity","WestHam",30,281,379,30,1,1,0,0,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"31","ManCity","WestHam",31,281,379,31,1,1,0,0,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"32","ManCity","WestHam",32,281,379,32,1,1,0,0,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"33","ManCity","WestHam",33,281,379,33,1,1,0,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"34","ManCity","WestHam",34,281,379,34,1,1,0,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"35","ManCity","WestHam",35,281,379,35,1,1,0,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"36","ManCity","WestHam",36,281,379,36,1,1,0,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"37","ManCity","WestHam",37,281,379,37,1,1,0,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"38","ManCity","WestHam",38,281,379,38,1,1,0,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"39","ManCity","WestHam",39,281,379,39,1,1,0,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"40","ManCity","WestHam",40,281,379,40,1,1,1,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"41","ManCity","WestHam",41,281,379,41,1,1,1,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"42","ManCity","WestHam",42,281,379,42,1,1,1,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"43","ManCity","WestHam",43,281,379,43,1,1,1,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"44","ManCity","WestHam",44,281,379,44,1,1,1,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"45","ManCity","WestHam",45,281,379,45,1,1,1,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"46","ManCity","WestHam",46,281,379,46,1,1,1,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"47","ManCity","WestHam",47,281,379,47,1,1,1,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"48","ManCity","WestHam",48,281,379,48,1,1,1,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"49","ManCity","WestHam",49,281,379,49,1,1,1,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"50","ManCity","WestHam",50,281,379,50,1,1,1,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"51","ManCity","WestHam",51,281,379,51,1,1,1,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"52","ManCity","WestHam",52,281,379,52,1,1,1,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"53","ManCity","WestHam",53,281,379,53,1,1,1,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"54","ManCity","WestHam",54,281,379,54,1,1,1,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"55","ManCity","WestHam",55,281,379,55,1,1,1,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"56","ManCity","WestHam",56,281,379,56,1,1,1,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"57","ManCity","WestHam",57,281,379,57,2,1,1,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"58","ManCity","WestHam",58,281,379,58,2,1,1,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"59","ManCity","WestHam",59,281,379,59,2,1,1,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"60","ManCity","WestHam",60,281,379,60,2,1,1,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"61","ManCity","WestHam",61,281,379,61,2,1,1,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"62","ManCity","WestHam",62,281,379,62,2,1,1,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"63","ManCity","WestHam",63,281,379,63,2,1,1,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"64","ManCity","WestHam",64,281,379,64,2,1,1,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"65","ManCity","WestHam",65,281,379,65,2,1,1,1,0,0,1,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"66","ManCity","WestHam",66,281,379,66,2,1,1,1,0,0,2,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"67","ManCity","WestHam",67,281,379,67,2,1,1,1,0,0,2,0,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"68","ManCity","WestHam",68,281,379,68,2,1,1,1,0,0,2,1,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"69","ManCity","WestHam",69,281,379,69,2,1,1,1,0,0,2,1,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"70","ManCity","WestHam",70,281,379,70,2,1,1,1,0,0,2,1,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"71","ManCity","WestHam",71,281,379,71,2,1,2,1,0,0,2,1,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"72","ManCity","WestHam",72,281,379,72,2,1,2,1,0,0,2,1,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"73","ManCity","WestHam",73,281,379,73,2,1,2,1,0,0,2,1,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"74","ManCity","WestHam",74,281,379,74,2,1,2,1,0,0,2,1,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"75","ManCity","WestHam",75,281,379,75,2,1,2,1,0,0,2,1,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"76","ManCity","WestHam",76,281,379,76,2,1,2,1,0,0,2,1,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"77","ManCity","WestHam",77,281,379,77,2,1,2,1,0,0,2,2,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"78","ManCity","WestHam",78,281,379,78,2,1,2,1,0,0,2,2,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"79","ManCity","WestHam",79,281,379,79,2,1,2,1,0,0,2,2,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"80","ManCity","WestHam",80,281,379,80,2,1,2,1,0,0,2,2,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"81","ManCity","WestHam",81,281,379,81,2,1,2,1,0,0,2,2,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"82","ManCity","WestHam",82,281,379,82,2,2,2,1,0,0,2,2,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"83","ManCity","WestHam",83,281,379,83,2,2,2,1,0,0,2,2,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"84","ManCity","WestHam",84,281,379,84,2,2,2,1,0,0,2,3,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"85","ManCity","WestHam",85,281,379,85,2,2,2,1,0,0,2,3,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"86","ManCity","WestHam",86,281,379,86,2,2,2,1,0,0,2,3,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"87","ManCity","WestHam",87,281,379,87,2,2,2,1,0,0,2,3,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"88","ManCity","WestHam",88,281,379,88,2,2,2,1,0,0,3,3,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"89","ManCity","WestHam",89,281,379,89,2,2,2,1,0,0,3,3,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
"90","ManCity","WestHam",90,281,379,90,2,2,2,2,0,0,3,3,0,0,"TIE",6,6,20,8,8,4,30,7,32,3,3,20,12,3,5,39,18,39
